READ SERR 1
0.114722162 7.12953188E-5 0.225601092
0.114864841 7.13839909E-5 0.225608483
0.115007699 7.14727648E-5 0.225615889
0.115150735 7.15616552E-5 0.225623295
0.115293942 7.1650662E-5 0.225630745
0.115437336 7.17397706E-5 0.225638196
0.115580902 7.18289957E-5 0.225645676
0.115724653 7.19183226E-5 0.225653157
0.115868576 7.20077733E-5 0.225660682
0.116012685 7.20973258E-5 0.225668207
0.116156965 7.21869947E-5 0.225675747
0.116301432 7.22767727E-5 0.225683317
0.11644607 7.23666599E-5 0.225690916
0.116590895 7.24566635E-5 0.225698516
0.116735898 7.25467762E-5 0.225706145
0.116881087 7.26370054E-5 0.225713789
0.117026448 7.27273436E-5 0.225721449
0.117171995 7.28177911E-5 0.225729123
0.117317721 7.29083549E-5 0.225736827
0.117463626 7.29990279E-5 0.225744545
0.117609717 7.30898173E-5 0.225752279
0.117755987 7.31807231E-5 0.225760043
0.117902435 7.32717381E-5 0.225767821
0.11804907 7.33628622E-5 0.225775614
0.118195891 7.34541027E-5 0.225783437
0.118342891 7.35454596E-5 0.225791276
0.11849007 7.36369257E-5 0.225799128
0.118637435 7.37285081E-5 0.225806996
0.118784986 7.3820207E-5 0.225814894
0.118932717 7.39120151E-5 0.225822806
0.119080633 7.40039395E-5 0.225830749
0.119228736 7.40959731E-5 0.225838691
0.119377017 7.41881304E-5 0.225846663
0.119525485 7.42803968E-5 0.225854665
0.119674139 7.43727796E-5 0.225862682
0.119822979 7.44652789E-5 0.225870714
0.119971998 7.45578873E-5 0.22587876
0.120121211 7.46506121E-5 0.225886837
0.120270602 7.47434606E-5 0.225894928
0.120420188 7.48364182E-5 0.225903034
0.120569952 7.49294923E-5 0.22591117
0.120719902 7.50226754E-5 0.225919321
0.120870039 7.51159823E-5 0.225927502
0.121020369 7.52094056E-5 0.225935698
0.121170878 7.53029453E-5 0.225943908
0.121321581 7.53965942E-5 0.225952148
0.121472463 7.54903667E-5 0.225960404
0.121623538 7.55842557E-5 0.225968674
0.1217748 7.56782611E-5 0.225976974
0.121926256 7.57723756E-5 0.225985289
0.12207789 7.58666138E-5 0.225993633
0.122229718 7.59609684E-5 0.226001978
0.122381739 7.60554394E-5 0.226010367
0.12253394 7.61500341E-5 0.226018757
0.122686334 7.6244738E-5 0.226027191
0.122838922 7.63395656E-5 0.226035625
0.122991696 7.64345095E-5 0.226044089
0.123144656 7.65295699E-5 0.226052567
0.123297811 7.66247467E-5 0.226061076
0.123451158 7.67200472E-5 0.226069599
0.123604693 7.68154641E-5 0.226078153
0.12375842 7.69109974E-5 0.226086721
0.123912334 7.70066545E-5 0.226095304
0.12406645 7.71024279E-5 0.226103917
0.124220744 7.71983177E-5 0.226112559
0.124375239 7.7294324E-5 0.226121202
0.124529928 7.73904612E-5 0.226129889
0.124684803 7.74867076E-5 0.226138577
0.124839872 7.75830777E-5 0.226147294
0.124995135 7.76795641E-5 0.226156041
0.125150591 7.77761743E-5 0.226164803
0.125306234 7.78729082E-5 0.22617358
0.125462085 7.79697584E-5 0.226182386
0.125618115 7.80667251E-5 0.226191223
0.125774354 7.81638155E-5 0.226200074
0.125930771 7.82610296E-5 0.22620894
0.126087397 7.835836E-5 0.226217836
0.126244202 7.84558142E-5 0.226226747
0.126401216 7.85533921E-5 0.226235688
0.126558423 7.86510864E-5 0.226244643
0.126715824 7.87489043E-5 0.226253629
0.126873419 7.8846846E-5 0.226262644
0.127031207 7.89449041E-5 0.226271659
0.127189189 7.90430931E-5 0.226280719
0.12734738 7.91413986E-5 0.226289779
0.127505764 7.92398205E-5 0.226298884
0.127664343 7.93383733E-5 0.226308003
0.127823114 7.94370499E-5 0.226317137
0.127982095 7.95358428E-5 0.226326302
0.128141254 7.96347595E-5 0.226335481
0.128300622 7.97337998E-5 0.22634469
0.128460199 7.98329638E-5 0.226353928
0.128619954 7.99322515E-5 0.226363182
0.128779918 8.00316629E-5 0.226372465
0.128940091 8.0131198E-5 0.226381764
0.129100442 8.02308568E-5 0.226391077
0.129261017 8.03306393E-5 0.226400435
0.129421771 8.04305455E-5 0.226409793
0.129582733 8.05305826E-5 0.226419196
0.129743889 8.06307362E-5 0.226428613
0.129905254 8.07310134E-5 0.226438046
0.130066812 8.08314217E-5 0.226447508
0.130228579 8.09319463E-5 0.226457
0.13039054 8.10326019E-5 0.226466507
0.130552709 8.11333812E-5 0.226476043
0.130715072 8.12342914E-5 0.226485595
0.130877644 8.13353181E-5 0.226495177
0.131040424 8.14364757E-5 0.226504788
0.131203398 8.15377571E-5 0.226514414
0.131366566 8.16391621E-5 0.22652407
0.131529957 8.17406981E-5 0.226533741
0.131693542 8.18423578E-5 0.226543456
0.131857321 8.19441484E-5 0.226553172
0.132021308 8.20460627E-5 0.226562917
0.132185504 8.21481008E-5 0.226572692
0.132349908 8.22502698E-5 0.226582497
0.132514507 8.23525625E-5 0.226592317
0.132679313 8.24549861E-5 0.226602167
0.132844329 8.25575335E-5 0.226612031
0.133009538 8.26602118E-5 0.226621926
0.133174971 8.27630138E-5 0.22663185
0.133340597 8.28659468E-5 0.226641804
0.133506432 8.29690034E-5 0.226651773
0.133672476 8.3072191E-5 0.226661757
0.133838728 8.31755096E-5 0.226671785
0.134005174 8.32789519E-5 0.226681828
0.134171844 8.33825252E-5 0.226691902
0.134338707 8.34862294E-5 0.22670199
0.134505779 8.35900646E-5 0.226712108
0.134673059 8.36940235E-5 0.226722255
0.134840563 8.37981133E-5 0.226732433
0.135008261 8.39023342E-5 0.226742625
0.135176167 8.40066787E-5 0.226752847
0.135344282 8.41111614E-5 0.226763085
0.135512605 8.42157679E-5 0.226773351
0.135681152 8.43205053E-5 0.226783663
0.135849893 8.44253736E-5 0.226793975
0.136018857 8.4530373E-5 0.226804331
0.136188015 8.46355033E-5 0.226814702
0.136357397 8.47407646E-5 0.226825103
0.136526972 8.48461568E-5 0.226835519
0.136696771 8.495168E-5 0.22684598
0.136866793 8.50573342E-5 0.226856455
0.137037009 8.51631194E-5 0.226866961
0.137207434 8.52690355E-5 0.226877496
0.137378082 8.53750826E-5 0.226888046
0.137548938 8.54812606E-5 0.226898625
0.137720004 8.55875769E-5 0.226909235
0.137891293 8.56940242E-5 0.226919875
0.13806279 8.58005951E-5 0.226930529
0.138234496 8.59073116E-5 0.226941213
0.138406411 8.60141517E-5 0.226951927
0.138578549 8.61211229E-5 0.226962671
0.138750896 8.62282322E-5 0.226973444
0.138923466 8.63354726E-5 0.226984233
0.139096245 8.64428512E-5 0.226995051
0.139269233 8.65503607E-5 0.227005899
0.139442444 8.66580012E-5 0.227016777
0.139615864 8.676578E-5 0.227027684
0.139789507 8.68736897E-5 0.227038607
0.139963359 8.69817304E-5 0.227049574
0.140137434 8.70899094E-5 0.227060556
0.140311718 8.71982265E-5 0.227071568
0.140486225 8.73066747E-5 0.227082595
0.140660942 8.74152538E-5 0.227093667
0.140835881 8.75239712E-5 0.227104753
0.141011044 8.76328268E-5 0.227115884
0.141186416 8.77418133E-5 0.22712703
0.141362011 8.78509381E-5 0.227138206
0.141537815 8.79602012E-5 0.227149412
0.141713858 8.80695952E-5 0.227160648
0.141890094 8.81791275E-5 0.227171898
0.142066568 8.82887907E-5 0.227183193
0.142243251 8.83985995E-5 0.227194503
0.142420158 8.85085392E-5 0.227205843
0.142597288 8.86186172E-5 0.227217212
0.142774642 8.87288334E-5 0.227228627
0.142952204 8.88391805E-5 0.227240041
0.14312999 8.89496732E-5 0.2272515
0.143307999 8.90602969E-5 0.227262989
0.143486232 8.91710588E-5 0.227274507
0.143664688 8.92819589E-5 0.227286041
0.143843368 8.93930046E-5 0.227297619
0.144022256 8.95041812E-5 0.227309212
0.144201383 8.96154961E-5 0.22732085
0.144380718 8.97269492E-5 0.227332503
0.144560292 8.98385406E-5 0.2273442
0.144740075 8.99502775E-5 0.227355912
0.144920096 9.00621453E-5 0.227367654
0.145100325 9.01741514E-5 0.227379426
0.145280793 9.0286303E-5 0.227391228
0.14546147 9.03985929E-5 0.22740306
0.145642385 9.0511021E-5 0.227414921
0.145823509 9.06235873E-5 0.227426812
0.146004871 9.07362992E-5 0.227438733
0.146186456 9.0849142E-5 0.227450684
0.146368265 9.09621303E-5 0.227462664
0.146550313 9.10752642E-5 0.227474675
0.146732569 9.1188529E-5 0.227486715
0.146915063 9.13019394E-5 0.227498785
0.147097781 9.14154953E-5 0.227510899
0.147280723 9.15291894E-5 0.227523029
0.147463903 9.16430217E-5 0.227535188
0.147647291 9.17569996E-5 0.227547377
0.147830933 9.18711157E-5 0.227559596
0.148014784 9.19853774E-5 0.227571845
0.148198873 9.20997772E-5 0.227584124
0.148383185 9.22143226E-5 0.227596447
0.148567721 9.23290063E-5 0.227608785
0.148752496 9.24438355E-5 0.227621153
0.148937494 9.25588101E-5 0.227633566
0.14912273 9.26739231E-5 0.227645993
0.14930819 9.27891815E-5 0.227658466
0.149493888 9.29045855E-5 0.227670953
0.14967981 9.30201277E-5 0.227683485
0.14986597 9.31358154E-5 0.227696046
0.150052354 9.32516487E-5 0.227708638
0.150238976 9.33676274E-5 0.227721259
0.150425822 9.34837444E-5 0.22773391
0.150612906 9.36000142E-5 0.227746591
0.150800228 9.37164223E-5 0.227759317
0.150987774 9.38329758E-5 0.227772057
0.151175559 9.39496749E-5 0.227784842
0.151363581 9.40665195E-5 0.227797642
0.151551828 9.41835096E-5 0.227810487
0.151740313 9.43006453E-5 0.227823362
0.151929036 9.44179264E-5 0.227836281
0.152117983 9.45353531E-5 0.227849215
0.152307168 9.46529253E-5 0.227862179
0.152496591 9.4770643E-5 0.227875188
0.152686253 9.48885136E-5 0.227888227
0.152876154 9.50065223E-5 0.227901295
0.153066278 9.51246839E-5 0.227914393
0.153256655 9.52429909E-5 0.227927521
0.153447255 9.53614435E-5 0.227940693
0.153638095 9.54800416E-5 0.227953881
0.153829172 9.55987925E-5 0.227967113
0.154020488 9.5717689E-5 0.22798039
0.154212043 9.58367309E-5 0.227993682
0.154403836 9.59559184E-5 0.228007004
0.154595867 9.60752586E-5 0.22802037
0.154788136 9.61947517E-5 0.228033766
0.154980645 9.6314383E-5 0.228047207
0.155173391 9.64341743E-5 0.228060663
0.155366391 9.65541039E-5 0.228074163
0.155559614 9.66741864E-5 0.228087693
0.155753076 9.67944216E-5 0.228101254
0.155946791 9.69148023E-5 0.228114843
0.156140745 9.70353358E-5 0.228128478
0.156334937 9.71560221E-5 0.228142142
0.156529367 9.72768539E-5 0.228155851
0.156724036 9.73978385E-5 0.228169575
0.156918958 9.75189687E-5 0.228183344
0.157114118 9.76402516E-5 0.228197142
0.157309517 9.77616874E-5 0.228210986
0.157505155 9.78832759E-5 0.228224859
0.157701045 9.80050099E-5 0.228238761
0.157897189 9.81268968E-5 0.228252694
0.158093557 9.82489364E-5 0.228266671
0.158290178 9.83711288E-5 0.228280678
0.158487037 9.84934741E-5 0.228294715
0.158684149 9.86159721E-5 0.228308797
0.1588815 9.87386156E-5 0.228322908
0.159079105 9.88614192E-5 0.228337064
0.159276947 9.89843684E-5 0.228352964
0.159475043 9.91074776E-5 0.228373289
0.159673378 9.92307396E-5 0.228393674
0.159871966 9.93541471E-5 0.228414103
0.160070792 9.94777147E-5 0.228434578
0.160269871 9.96014351E-5 0.228455111
0.160469204 9.97253082E-5 0.22847569
0.160668775 9.98493342E-5 0.228496328
0.1608686 9.99735203E-5 0.228517011
0.161068678 1.00097859E-4 0.228537753
0.161268994 1.00222343E-4 0.22855854
0.161469564 1.00346995E-4 0.228579372
0.161670387 1.00471792E-4 0.228600264
0.161871448 1.0059675E-4 0.228621215
0.162072763 1.0072186E-4 0.22864221
0.162274346 1.0084713E-4 0.228663251
0.162476152 1.00972553E-4 0.228684351
0.162678227 1.01098129E-4 0.22870551
0.162880555 1.01223864E-4 0.228726715
0.163083121 1.0134976E-4 0.228747964
0.163285956 1.01475809E-4 0.228769287
0.163489029 1.01602011E-4 0.228790641
0.163692355 1.01728372E-4 0.228812054
0.163895935 1.01854894E-4 0.228833526
0.164099783 1.01981568E-4 0.228855059
0.164303869 1.02108403E-4 0.228876635
0.164508209 1.0223539E-4 0.228898257
0.164712816 1.02362545E-4 0.228919938
0.164917663 1.02489852E-4 0.228941679
0.165122762 1.02617319E-4 0.228963479
0.16532813 1.0274494E-4 0.228985325
0.165533751 1.02872727E-4 0.229007214
0.165739626 1.03000668E-4 0.229029179
0.165945753 1.03128768E-4 0.229051188
0.166152135 1.03257029E-4 0.229073241
0.166358784 1.0338545E-4 0.22909537
0.166565686 1.0351403E-4 0.229117543
0.166772842 1.03642771E-4 0.22913976
0.166980252 1.03771672E-4 0.229162052
0.167187929 1.03900726E-4 0.229184389
0.16739586 1.04029947E-4 0.229206786
0.167604044 1.04159328E-4 0.229229242
0.167812496 1.04288876E-4 0.229251742
0.168021202 1.04418577E-4 0.229274303
0.168230161 1.04548439E-4 0.229296923
0.168439388 1.04678467E-4 0.229319602
0.168648884 1.04808656E-4 0.229342327
0.168858632 1.04939005E-4 0.22936511
0.169068635 1.05069521E-4 0.229387954
0.169278905 1.0520019E-4 0.229410857
0.169489443 1.05331026E-4 0.22943382
0.169700235 1.0546203E-4 0.229456827
0.16991128 1.05593193E-4 0.229479894
0.170122609 1.05724517E-4 0.229503036
0.17033419 1.05856008E-4 0.229526222
0.170546025 1.05987659E-4 0.229549453
0.170758128 1.06119478E-4 0.229572758
0.1709705 1.06251457E-4 0.229596123
0.171183139 1.06383603E-4 0.229619533
0.171396047 1.06515909E-4 0.229643017
0.171609208 1.06648382E-4 0.229666546
0.171822637 1.06781023E-4 0.229690135
0.172036335 1.06913823E-4 0.229713798
0.172250286 1.07046792E-4 0.229737505
0.17246452 1.07179927E-4 0.229761273
0.172679007 1.07313223E-4 0.2297851
0.172893763 1.07446685E-4 0.229808986
0.173108801 1.07580316E-4 0.229832932
0.173324093 1.07714113E-4 0.229856938
0.173539653 1.07848078E-4 0.229881003
0.173755482 1.0798221E-4 0.229905128
0.173971578 1.08116503E-4 0.229929313
0.174187943 1.0825097E-4 0.229953557
0.174404591 1.08385604E-4 0.229977861
0.174621493 1.08520398E-4 0.230002224
0.174838662 1.08655368E-4 0.230026662
0.175056115 1.08790497E-4 0.230051145
0.175273836 1.089258E-4 0.230075687
0.17549181 1.09061271E-4 0.230100304
0.175710082 1.0919691E-4 0.230124965
0.175928608 1.09332716E-4 0.230149701
0.176147401 1.09468696E-4 0.230174497
0.176366478 1.09604844E-4 0.230199352
0.176585823 1.09741159E-4 0.230224267
0.176805437 1.09877641E-4 0.230249241
0.177025333 1.10014298E-4 0.230274275
0.177245498 1.10151115E-4 0.230299383
0.177465945 1.10288114E-4 0.230324551
0.177686647 1.10425281E-4 0.230349779
0.177907646 1.10562614E-4 0.230375066
0.178128898 1.10700123E-4 0.230400413
0.178350449 1.10837798E-4 0.230425835
0.178572252 1.10975641E-4 0.230451316
0.178794339 1.11113666E-4 0.230476856
0.179016709 1.11251858E-4 0.230502456
0.179239348 1.11390218E-4 0.230528131
0.179462269 1.11528752E-4 0.230553865
0.179685473 1.11667461E-4 0.230579659
0.179908946 1.11806345E-4 0.230605513
0.180132687 1.11945395E-4 0.230631441
0.180356726 1.12084621E-4 0.230657429
0.180581033 1.12224021E-4 0.230683476
0.180805624 1.12363596E-4 0.230709597
0.181030482 1.12503338E-4 0.230735779
0.181255639 1.12643262E-4 0.230762035
0.181481063 1.12783353E-4 0.23078835
0.181706771 1.12923619E-4 0.230814725
0.181932747 1.13064059E-4 0.230841175
0.182159021 1.13204682E-4 0.230867684
0.182385579 1.13345472E-4 0.230894253
0.182612404 1.13486436E-4 0.230920896
0.182839513 1.13627582E-4 0.230947599
0.183066919 1.13768896E-4 0.230974376
0.183294594 1.13910392E-4 0.231001213
0.183522552 1.14052062E-4 0.231028125
0.183750808 1.14193906E-4 0.231055096
0.183979332 1.14335933E-4 0.231082141
0.184208155 1.14478127E-4 0.231109247
0.184437245 1.14620503E-4 0.231136426
0.184666634 1.14763061E-4 0.231163666
0.184896305 1.14905786E-4 0.231190979
0.18512626 1.15048693E-4 0.231218353
0.185356498 1.15191782E-4 0.231245801
0.185587019 1.15335046E-4 0.231273323
0.185817838 1.15478484E-4 0.231300905
0.18604894 1.15622104E-4 0.231328562
0.186280325 1.15765906E-4 0.231356278
0.186511993 1.15909883E-4 0.231384069
0.18674396 1.16054041E-4 0.231411919
0.186976209 1.16198375E-4 0.231439859
0.187208757 1.1634289E-4 0.231467843
0.187441587 1.16487587E-4 0.231495917
0.187674701 1.16632458E-4 0.23152405
0.187908113 1.16777512E-4 0.231552258
0.188141823 1.16922747E-4 0.231580526
0.188375801 1.17068164E-4 0.231608883
0.188610092 1.17213764E-4 0.231637299
0.188844666 1.17359545E-4 0.231665775
0.189079523 1.175055E-4 0.231694341
0.189314678 1.17651645E-4 0.231722966
0.189550132 1.17797965E-4 0.231751665
0.189785883 1.17944466E-4 0.23178044
0.190021917 1.18091157E-4 0.231809288
0.190258235 1.18238029E-4 0.231838197
0.190494865 1.18385076E-4 0.231867179
0.190731779 1.18532313E-4 0.231896237
0.19096899 1.18679731E-4 0.231925368
0.1912065 1.18827331E-4 0.231954575
0.191444308 1.1897512E-4 0.23198384
0.191682398 1.19123084E-4 0.232013196
0.191920802 1.19271237E-4 0.232042611
0.192159489 1.19419572E-4 0.232072115
0.192398474 1.19568096E-4 0.232101679
0.192637756 1.19716802E-4 0.232131317
0.192877337 1.19865697E-4 0.23216103
0.193117216 1.20014767E-4 0.232190818
0.193357408 1.20164033E-4 0.23222068
0.193597883 1.20313482E-4 0.232250616
0.193838656 1.20463112E-4 0.232280627
0.194079727 1.20612931E-4 0.232310712
0.194321111 1.20762939E-4 0.232340872
0.194562778 1.2091313E-4 0.232371107
0.194804758 1.21063509E-4 0.232401416
0.195047036 1.21214078E-4 0.232431799
0.195289612 1.21364828E-4 0.232462257
0.195532501 1.21515768E-4 0.23249279
0.195775673 1.21666897E-4 0.232523397
0.196019158 1.21818215E-4 0.232554093
0.196262956 1.21969715E-4 0.232584849
0.196507052 1.22121404E-4 0.232615694
0.196751446 1.22273297E-4 0.232646599
0.196996137 1.22425365E-4 0.232677594
0.197241142 1.22577621E-4 0.232708663
0.197486445 1.22730067E-4 0.232739821
0.197732061 1.22882717E-4 0.232771039
0.197977975 1.23035541E-4 0.232802346
0.198224202 1.23188554E-4 0.232833728
0.198470727 1.23341772E-4 0.232865185
0.198717564 1.23495163E-4 0.232896715
0.198964715 1.23648759E-4 0.232928336
0.199212164 1.23802543E-4 0.232960016
0.199459925 1.23956517E-4 0.232991785
0.199707985 1.2411068E-4 0.233023643
0.199956372 1.24265032E-4 0.233055577
0.200205058 1.24419574E-4 0.233087584
0.200454041 1.24574319E-4 0.233119667
0.200703353 1.24729253E-4 0.233151838
0.200952962 1.24884376E-4 0.233184084
0.201202884 1.25039689E-4 0.233216405
0.20145312 1.25195205E-4 0.233248815
0.201703668 1.25350911E-4 0.233281299
0.201954529 1.25506805E-4 0.233313873
0.202205703 1.25662904E-4 0.233346522
0.202457175 1.25819191E-4 0.233379245
0.202708974 1.25975668E-4 0.233412057
0.202961087 1.26132349E-4 0.233444959
0.203213498 1.26289218E-4 0.233477935
0.203466237 1.26446277E-4 0.233510986
0.203719288 1.2660354E-4 0.233544126
0.203972653 1.26760991E-4 0.233577341
0.20422633 1.26918647E-4 0.233610645
0.20448032 1.27076491E-4 0.233644038
0.204734638 1.2723454E-4 0.233677506
0.204989269 1.27392777E-4 0.233711064
0.205244213 1.27551219E-4 0.233744696
0.20549947 1.27709849E-4 0.233778417
0.205755055 1.27868683E-4 0.233812213
0.206010953 1.28027707E-4 0.233846098
0.206267163 1.28186934E-4 0.233880073
0.206523687 1.28346364E-4 0.233914122
0.206780553 1.28505984E-4 0.233948261
0.207037717 1.28665808E-4 0.233982489
0.207295209 1.28825835E-4 0.234016791
0.207553014 1.28986052E-4 0.234051198
0.207811147 1.29146472E-4 0.234085679
0.208069608 1.29307096E-4 0.234120235
0.208328381 1.2946791E-4 0.234154895
0.208587483 1.29628927E-4 0.23418963
0.208846897 1.29790147E-4 0.234224454
0.209106639 1.29951572E-4 0.234259352
0.209366709 1.30113185E-4 0.234294355
0.209627092 1.30275002E-4 0.234329432
0.209887803 1.30437023E-4 0.234364599
0.210148841 1.30599248E-4 0.23439987
0.210410208 1.30761677E-4 0.234435201
0.210671887 1.30924309E-4 0.234470636
0.210933894 1.3108713E-4 0.23450616
0.211196244 1.3125017E-4 0.234541774
0.211458907 1.31413399E-4 0.234577462
0.211721897 1.31576846E-4 0.234613255
0.211985201 1.31740482E-4 0.234649122
0.212248847 1.31904322E-4 0.234685093
0.212512821 1.3206838E-4 0.234721139
0.212777123 1.32232628E-4 0.234757289
0.213041753 1.32397079E-4 0.234793514
0.21330671 1.32561749E-4 0.234829843
0.21357201 1.32726607E-4 0.234866247
0.213837624 1.32891684E-4 0.234902754
0.214103565 1.33056965E-4 0.234939337
0.214369848 1.33222449E-4 0.234976023
0.21463646 1.33388137E-4 0.2350128
0.214903399 1.33554029E-4 0.235049665
0.215170681 1.33720125E-4 0.23508662
0.215438277 1.33886439E-4 0.235123679
0.215706229 1.34052942E-4 0.235160813
0.215974495 1.34219663E-4 0.235198051
0.216243103 1.34386602E-4 0.235235378
0.216512039 1.34553731E-4 0.235272795
0.216781318 1.34721078E-4 0.235310301
0.217050925 1.34888629E-4 0.235347912
0.217320874 1.35056383E-4 0.235385597
0.217591152 1.35224356E-4 0.235423401
0.217861772 1.35392533E-4 0.23546128
0.218132719 1.35560927E-4 0.235499263
0.21840401 1.35729511E-4 0.235537335
0.218675643 1.35898328E-4 0.235575497
0.218947604 1.36067334E-4 0.235613763
0.219219908 1.36236558E-4 0.235652119
0.219492555 1.36406001E-4 0.235690564
0.219765529 1.36575647E-4 0.235729113
0.220038861 1.36745512E-4 0.235767767
0.220312521 1.3691558E-4 0.235806495
0.220586523 1.37085852E-4 0.235845327
0.220860854 1.37256357E-4 0.235884264
0.221135542 1.37427051E-4 0.23592329
0.221410573 1.37597977E-4 0.235962421
0.221685931 1.37769108E-4 0.236001641
0.221961647 1.37940442E-4 0.236040965
0.222237691 1.38111995E-4 0.236080378
0.222514093 1.38283765E-4 0.236119896
0.222790837 1.38455754E-4 0.236159503
0.223067909 1.38627947E-4 0.236199215
0.223345339 1.38800358E-4 0.236239016
0.223623112 1.38972988E-4 0.236278936
0.223901242 1.39145821E-4 0.236318931
0.2241797 1.39318887E-4 0.236359045
0.224458516 1.39492156E-4 0.236399248
0.224737674 1.3966563E-4 0.236439556
0.225017175 1.39839336E-4 0.236479968
0.225297034 1.40013261E-4 0.236520469
0.225577235 1.40187389E-4 0.236561075
0.225857779 1.40361735E-4 0.236601785
0.226138681 1.405363E-4 0.236642584
0.226419926 1.40711098E-4 0.236683503
0.226701528 1.40886099E-4 0.236724511
0.226983473 1.41061319E-4 0.236765623
0.22726576 1.41236742E-4 0.23680684
0.22754842 1.41412398E-4 0.236848146
0.227831423 1.41588273E-4 0.236889571
0.228114769 1.41764365E-4 0.236931086
0.228398472 1.41940676E-4 0.236972719
