READ SERR 1
0.138234496 8.59073116E-5 13.8278112
0.138406411 8.60141517E-5 13.8300047
0.138578549 8.61211229E-5 13.8322039
0.138750896 8.62282322E-5 13.8344078
0.138923466 8.63354726E-5 13.8366175
0.139096245 8.64428512E-5 13.8388329
0.139269233 8.65503607E-5 13.841054
0.139442444 8.66580012E-5 13.8432808
0.139615864 8.676578E-5 13.8455124
0.139789507 8.68736897E-5 13.8477497
0.139963359 8.69817304E-5 13.8499928
0.140137434 8.70899094E-5 13.8522415
0.140311718 8.71982265E-5 13.854496
0.140486225 8.73066747E-5 13.8567553
0.140660942 8.74152538E-5 13.8590212
0.140835881 8.75239712E-5 13.8612919
0.141011044 8.76328268E-5 13.8635693
0.141186416 8.77418133E-5 13.8658514
0.141362011 8.78509381E-5 13.8681393
0.141537815 8.79602012E-5 13.8704329
0.141713858 8.80695952E-5 13.8727322
0.141890094 8.81791275E-5 13.8750372
0.142066568 8.82887907E-5 13.8773479
0.142243251 8.83985995E-5 13.8796654
0.142420158 8.85085392E-5 13.8819876
0.142597288 8.86186172E-5 13.8843155
0.142774642 8.87288334E-5 13.8866491
0.142952204 8.88391805E-5 13.8889894
0.14312999 8.89496732E-5 13.8913345
0.143307999 8.90602969E-5 13.8936863
0.143486232 8.91710588E-5 13.8960438
0.143664688 8.92819589E-5 13.898406
0.143843368 8.93930046E-5 13.9007759
0.144022256 8.95041812E-5 13.9031506
0.144201383 8.96154961E-5 13.9055309
0.144380718 8.97269492E-5 13.907918
0.144560292 8.98385406E-5 13.9103107
0.144740075 8.99502775E-5 13.9127092
0.144920096 9.00621453E-5 13.9151134
0.145100325 9.01741514E-5 13.9175243
0.145280793 9.0286303E-5 13.91994
0.14546147 9.03985929E-5 13.9223633
0.145642385 9.0511021E-5 13.9247913
0.145823509 9.06235873E-5 13.9272261
0.146004871 9.07362992E-5 13.9296665
0.146186456 9.0849142E-5 13.9321127
0.146368265 9.09621303E-5 13.9345655
0.146550313 9.10752642E-5 13.9370251
0.146732569 9.1188529E-5 13.9394894
0.146915063 9.13019394E-5 13.9419603
0.147097781 9.14154953E-5 13.944438
0.147280723 9.15291894E-5 13.9469213
0.147463903 9.16430217E-5 13.9494104
0.147647291 9.17569996E-5 13.9519062
0.147830933 9.18711157E-5 13.9544086
0.148014784 9.19853774E-5 13.9569168
0.148198873 9.20997772E-5 13.9594307
0.148383185 9.22143226E-5 13.9619513
0.148567721 9.23290063E-5 13.9644785
0.148752496 9.24438355E-5 13.9670115
0.148937494 9.25588101E-5 13.9695511
0.14912273 9.26739231E-5 13.9720974
0.14930819 9.27891815E-5 13.9746494
0.149493888 9.29045855E-5 13.9772072
0.14967981 9.30201277E-5 13.9797726
0.14986597 9.31358154E-5 13.9823437
0.150052354 9.32516487E-5 13.9849215
0.150238976 9.33676274E-5 13.987505
0.150425822 9.34837444E-5 13.9900951
0.150612906 9.36000142E-5 13.992692
0.150800228 9.37164223E-5 13.9952955
0.150987774 9.38329758E-5 13.9979057
0.151175559 9.39496749E-5 14.0005217
0.151363581 9.40665195E-5 14.0031443
0.151551828 9.41835096E-5 14.0057735
0.151740313 9.43006453E-5 14.0084095
0.151929036 9.44179264E-5 14.0110521
0.152117983 9.45353531E-5 14.0137005
0.152307168 9.46529253E-5 14.0163565
0.152496591 9.4770643E-5 14.0190182
0.152686253 9.48885136E-5 14.0216875
0.152876154 9.50065223E-5 14.0243626
0.153066278 9.51246839E-5 14.0270443
0.153256655 9.52429909E-5 14.0297337
0.153447255 9.53614435E-5 14.0324287
0.153638095 9.54800416E-5 14.0351305
0.153829172 9.55987925E-5 14.0378389
0.154020488 9.5717689E-5 14.040555
0.154212043 9.58367309E-5 14.0432768
0.154403836 9.59559184E-5 14.0460062
0.154595867 9.60752586E-5 14.0487423
0.154788136 9.61947517E-5 14.0514841
0.154980645 9.6314383E-5 14.0542336
0.155173391 9.64341743E-5 14.0569897
0.155366391 9.65541039E-5 14.0597534
0.155559614 9.66741864E-5 14.0625229
0.155753076 9.67944216E-5 14.0653
0.155946791 9.69148023E-5 14.0680838
0.156140745 9.70353358E-5 14.0708742
0.156334937 9.71560221E-5 14.0736723
0.156529367 9.72768539E-5 14.0764761
0.156724036 9.73978385E-5 14.0792875
0.156918958 9.75189687E-5 14.0821066
0.157114118 9.76402516E-5 14.0849323
0.157309517 9.77616874E-5 14.0877647
0.157505155 9.78832759E-5 14.0906038
0.157701045 9.80050099E-5 14.0934505
0.157897189 9.81268968E-5 14.0963039
0.158093557 9.82489364E-5 14.099165
0.158290178 9.83711288E-5 14.1020327
0.158487037 9.84934741E-5 14.104908
0.158684149 9.86159721E-5 14.10779
0.1588815 9.87386156E-5 14.1106796
0.159079105 9.88614192E-5 14.1135759
0.159276947 9.89843684E-5 14.1164799
0.159475043 9.91074776E-5 14.1193905
0.159673378 9.92307396E-5 14.1223087
0.159871966 9.93541471E-5 14.1252337
0.160070792 9.94777147E-5 14.1281672
0.160269871 9.96014351E-5 14.1311064
0.160469204 9.97253082E-5 14.1340542
0.160668775 9.98493342E-5 14.1370087
0.1608686 9.99735203E-5 14.1399708
0.161068678 1.00097859E-4 14.1429396
0.161268994 1.00222343E-4 14.145916
0.161469564 1.00346995E-4 14.1489
0.161670387 1.00471792E-4 14.1518917
0.161871448 1.0059675E-4 14.154891
0.162072763 1.0072186E-4 14.157897
0.162274346 1.0084713E-4 14.1609106
0.162476152 1.00972553E-4 14.1639318
0.162678227 1.01098129E-4 14.1669607
0.162880555 1.01223864E-4 14.1699972
0.163083121 1.0134976E-4 14.1730413
0.163285956 1.01475809E-4 14.1760931
0.163489029 1.01602011E-4 14.1791515
0.163692355 1.01728372E-4 14.1822186
0.163895935 1.01854894E-4 14.1852922
0.164099783 1.01981568E-4 14.1883745
0.164303869 1.02108403E-4 14.1914644
0.164508209 1.0223539E-4 14.194561
0.164712816 1.02362545E-4 14.1976662
0.164917663 1.02489852E-4 14.200779
0.165122762 1.02617319E-4 14.2038994
0.16532813 1.0274494E-4 14.2070274
0.165533751 1.02872727E-4 14.2101631
0.165739626 1.03000668E-4 14.2133064
0.165945753 1.03128768E-4 14.2164583
0.166152135 1.03257029E-4 14.2196178
0.166358784 1.0338545E-4 14.222785
0.166565686 1.0351403E-4 14.2259598
0.166772842 1.03642771E-4 14.2291431
0.166980252 1.03771672E-4 14.2323332
0.167187929 1.03900726E-4 14.2355328
0.16739586 1.04029947E-4 14.238739
0.167604044 1.04159328E-4 14.2419538
0.167812496 1.04288876E-4 14.2451763
0.168021202 1.04418577E-4 14.2484074
0.168230161 1.04548439E-4 14.251646
0.168439388 1.04678467E-4 14.2548923
0.168648884 1.04808656E-4 14.2581472
0.168858632 1.04939005E-4 14.2614098
0.169068635 1.05069521E-4 14.2646809
0.169278905 1.0520019E-4 14.2679605
0.169489443 1.05331026E-4 14.2712479
0.169700235 1.0546203E-4 14.2745428
0.16991128 1.05593193E-4 14.2778463
0.170122609 1.05724517E-4 14.2811584
0.17033419 1.05856008E-4 14.2844782
0.170546025 1.05987659E-4 14.2878065
0.170758128 1.06119478E-4 14.2911434
0.1709705 1.06251457E-4 14.294488
0.171183139 1.06383603E-4 14.2978411
0.171396047 1.06515909E-4 14.3012028
0.171609208 1.06648382E-4 14.3045721
0.171822637 1.06781023E-4 14.307951
0.172036335 1.06913823E-4 14.3113375
0.172250286 1.07046792E-4 14.3147326
0.17246452 1.07179927E-4 14.3181362
0.172679007 1.07313223E-4 14.3215475
0.172893763 1.07446685E-4 14.3249683
0.173108801 1.07580316E-4 14.3283968
0.173324093 1.07714113E-4 14.3318348
0.173539653 1.07848078E-4 14.3352804
0.173755482 1.0798221E-4 14.3387346
0.173971578 1.08116503E-4 14.3421974
0.174187943 1.0825097E-4 14.3456697
0.174404591 1.08385604E-4 14.3491497
0.174621493 1.08520398E-4 14.3526392
0.174838662 1.08655368E-4 14.3561363
0.175056115 1.08790497E-4 14.359643
0.175273836 1.089258E-4 14.3631573
0.17549181 1.09061271E-4 14.3666811
0.175710082 1.0919691E-4 14.3702135
0.175928608 1.09332716E-4 14.3737555
0.176147401 1.09468696E-4 14.377305
0.176366478 1.09604844E-4 14.3808641
0.176585823 1.09741159E-4 14.3844318
0.176805437 1.09877641E-4 14.3880081
0.177025333 1.10014298E-4 14.3915939
0.177245498 1.10151115E-4 14.3951883
0.177465945 1.10288114E-4 14.3987913
0.177686647 1.10425281E-4 14.4024038
0.177907646 1.10562614E-4 14.4060249
0.178128898 1.10700123E-4 14.4096556
0.178350449 1.10837798E-4 14.4132948
0.178572252 1.10975641E-4 14.4169426
0.178794339 1.11113666E-4 14.4205999
0.179016709 1.11251858E-4 14.4242668
0.179239348 1.11390218E-4 14.4279423
0.179462269 1.11528752E-4 14.4316263
0.179685473 1.11667461E-4 14.4353209
0.179908946 1.11806345E-4 14.439023
0.180132687 1.11945395E-4 14.4427357
0.180356726 1.12084621E-4 14.4464569
0.180581033 1.12224021E-4 14.4501877
0.180805624 1.12363596E-4 14.453927
0.181030482 1.12503338E-4 14.4576769
0.181255639 1.12643262E-4 14.4614353
0.181481063 1.12783353E-4 14.4652033
0.181706771 1.12923619E-4 14.4689798
0.181932747 1.13064059E-4 14.4727669
0.182159021 1.13204682E-4 14.4765625
0.182385579 1.13345472E-4 14.4803677
0.182612404 1.13486436E-4 14.4841833
0.182839513 1.13627582E-4 14.4880075
0.183066919 1.13768896E-4 14.4918413
0.183294594 1.13910392E-4 14.4956846
0.183522552 1.14052062E-4 14.4995375
0.183750808 1.14193906E-4 14.5033998
0.183979332 1.14335933E-4 14.5072718
0.184208155 1.14478127E-4 14.5111532
0.184437245 1.14620503E-4 14.5150452
0.184666634 1.14763061E-4 14.5189457
0.184896305 1.14905786E-4 14.5228567
0.18512626 1.15048693E-4 14.5267763
0.185356498 1.15191782E-4 14.5307064
0.185587019 1.15335046E-4 14.534647
0.185817838 1.15478484E-4 14.5385962
0.18604894 1.15622104E-4 14.5425558
0.186280325 1.15765906E-4 14.546525
0.186511993 1.15909883E-4 14.5505047
0.18674396 1.16054041E-4 14.554493
0.186976209 1.16198375E-4 14.5584917
0.187208757 1.1634289E-4 14.562501
0.187441587 1.16487587E-4 14.5665197
0.187674701 1.16632458E-4 14.570549
0.187908113 1.16777512E-4 14.5745878
0.188141823 1.16922747E-4 14.5786362
0.188375801 1.17068164E-4 14.582695
0.188610092 1.17213764E-4 14.5867643
0.188844666 1.17359545E-4 14.5908432
0.189079523 1.175055E-4 14.5949326
0.189314678 1.17651645E-4 14.5990314
0.189550132 1.17797965E-4 14.6031408
0.189785883 1.17944466E-4 14.6072607
0.190021917 1.18091157E-4 14.6113911
0.190258235 1.18238029E-4 14.615531
0.190494865 1.18385076E-4 14.6196814
0.190731779 1.18532313E-4 14.6238422
0.19096899 1.18679731E-4 14.6280136
0.1912065 1.18827331E-4 14.6321955
0.191444308 1.1897512E-4 14.6363869
0.191682398 1.19123084E-4 14.6405888
0.191920802 1.19271237E-4 14.6448021
0.192159489 1.19419572E-4 14.649025
0.192398474 1.19568096E-4 14.6532583
0.192637756 1.19716802E-4 14.6575031
0.192877337 1.19865697E-4 14.6617575
0.193117216 1.20014767E-4 14.6660233
0.193357408 1.20164033E-4 14.6702986
0.193597883 1.20313482E-4 14.6745853
0.193838656 1.20463112E-4 14.6788826
0.194079727 1.20612931E-4 14.6831903
0.194321111 1.20762939E-4 14.6875086
0.194562778 1.2091313E-4 14.6918373
0.194804758 1.21063509E-4 14.6961775
0.195047036 1.21214078E-4 14.7005281
0.195289612 1.21364828E-4 14.7048903
0.195532501 1.21515768E-4 14.7092619
0.195775673 1.21666897E-4 14.713645
0.196019158 1.21818215E-4 14.7180395
0.196262956 1.21969715E-4 14.7224445
0.196507052 1.22121404E-4 14.72686
0.196751446 1.22273297E-4 14.731287
0.196996137 1.22425365E-4 14.7357254
0.197241142 1.22577621E-4 14.7401743
0.197486445 1.22730067E-4 14.7446337
0.197732061 1.22882717E-4 14.7491055
0.197977975 1.23035541E-4 14.7535877
0.198224202 1.23188554E-4 14.7580805
0.198470727 1.23341772E-4 14.7625847
0.198717564 1.23495163E-4 14.7671003
0.198964715 1.23648759E-4 14.7716274
0.199212164 1.23802543E-4 14.776165
0.199459925 1.23956517E-4 14.780715
0.199707985 1.2411068E-4 14.7852755
0.199956372 1.24265032E-4 14.7898474
0.200205058 1.24419574E-4 14.7944307
0.200454041 1.24574319E-4 14.7990246
0.200703353 1.24729253E-4 14.8036308
0.200952962 1.24884376E-4 14.8082485
0.201202884 1.25039689E-4 14.8128777
0.20145312 1.25195205E-4 14.8175182
0.201703668 1.25350911E-4 14.8221703
0.201954529 1.25506805E-4 14.8268337
0.202205703 1.25662904E-4 14.8315086
0.202457175 1.25819191E-4 14.836195
0.202708974 1.25975668E-4 14.8408937
0.202961087 1.26132349E-4 14.845603
0.203213498 1.26289218E-4 14.8503246
0.203466237 1.26446277E-4 14.8550587
0.203719288 1.2660354E-4 14.8598032
0.203972653 1.26760991E-4 14.8645601
0.20422633 1.26918647E-4 14.8693295
0.20448032 1.27076491E-4 14.8741093
0.204734638 1.2723454E-4 14.8789024
0.204989269 1.27392777E-4 14.8837061
0.205244213 1.27551219E-4 14.8885231
0.20549947 1.27709849E-4 14.8933506
0.205755055 1.27868683E-4 14.8981915
0.206010953 1.28027707E-4 14.9030428
0.206267163 1.28186934E-4 14.9079075
0.206523687 1.28346364E-4 14.9127836
0.206780553 1.28505984E-4 14.9176722
0.207037717 1.28665808E-4 14.9225731
0.207295209 1.28825835E-4 14.9274855
0.207553014 1.28986052E-4 14.9324102
0.207811147 1.29146472E-4 14.9373474
0.208069608 1.29307096E-4 14.942297
0.208328381 1.2946791E-4 14.947258
0.208587483 1.29628927E-4 14.9522324
0.208846897 1.29790147E-4 14.9572191
0.209106639 1.29951572E-4 14.9622173
0.209366709 1.30113185E-4 14.9672289
0.209627092 1.30275002E-4 14.9722519
0.209887803 1.30437023E-4 14.9772882
0.210148841 1.30599248E-4 14.982337
0.210410208 1.30761677E-4 14.9873972
0.210671887 1.30924309E-4 14.9924707
0.210933894 1.3108713E-4 14.9975576
0.211196244 1.3125017E-4 15.002656
0.211458907 1.31413399E-4 15.0077677
0.211721897 1.31576846E-4 15.0128918
0.211985201 1.31740482E-4 15.0180283
0.212248847 1.31904322E-4 15.0231781
0.212512821 1.3206838E-4 15.0283403
0.212777123 1.32232628E-4 15.0335159
0.213041753 1.32397079E-4 15.0387039
0.21330671 1.32561749E-4 15.0439043
0.21357201 1.32726607E-4 15.049118
0.213837624 1.32891684E-4 15.0543451
0.214103565 1.33056965E-4 15.0595846
0.214369848 1.33222449E-4 15.0648375
0.21463646 1.33388137E-4 15.0701036
0.214903399 1.33554029E-4 15.0753822
0.215170681 1.33720125E-4 15.0806742
0.215438277 1.33886439E-4 15.0859795
0.215706229 1.34052942E-4 15.0912971
0.215974495 1.34219663E-4 15.0966291
0.216243103 1.34386602E-4 15.1019735
0.216512039 1.34553731E-4 15.1073313
0.216781318 1.34721078E-4 15.1127024
0.217050925 1.34888629E-4 15.1180868
0.217320874 1.35056383E-4 15.1234846
0.217591152 1.35224356E-4 15.1288958
0.217861772 1.35392533E-4 15.1343212
0.218132719 1.35560927E-4 15.1397591
0.21840401 1.35729511E-4 15.1452103
0.218675643 1.35898328E-4 15.1506758
0.218947604 1.36067334E-4 15.1561546
0.219219908 1.36236558E-4 15.1616468
0.219492555 1.36406001E-4 15.1671524
0.219765529 1.36575647E-4 15.1726723
0.220038861 1.36745512E-4 15.1782055
0.220312521 1.3691558E-4 15.183753
0.220586523 1.37085852E-4 15.1893139
0.220860854 1.37256357E-4 15.1948881
0.221135542 1.37427051E-4 15.2004766
0.221410573 1.37597977E-4 15.2060785
0.221685931 1.37769108E-4 15.2116947
0.221961647 1.37940442E-4 15.2173252
0.222237691 1.38111995E-4 15.2229691
0.222514093 1.38283765E-4 15.2286272
0.222790837 1.38455754E-4 15.2342997
0.223067909 1.38627947E-4 15.2399855
0.223345339 1.38800358E-4 15.2456865
0.223623112 1.38972988E-4 15.2514009
0.223901242 1.39145821E-4 15.2571287
0.2241797 1.39318887E-4 15.2628717
0.224458516 1.39492156E-4 15.2686291
0.224737674 1.3966563E-4 15.2744007
0.225017175 1.39839336E-4 15.2801857
0.225297034 1.40013261E-4 15.2859859
0.225577235 1.40187389E-4 15.2918005
0.225857779 1.40361735E-4 15.2976294
0.226138681 1.405363E-4 15.3034725
0.226419926 1.40711098E-4 15.3093309
0.226701528 1.40886099E-4 15.3152027
0.226983473 1.41061319E-4 15.3210897
0.22726576 1.41236742E-4 15.3269911
0.22754842 1.41412398E-4 15.3329077
0.227831423 1.41588273E-4 15.3388386
0.228114769 1.41764365E-4 15.3447838
0.228398472 1.41940676E-4 15.3507442
0.228682533 1.4211722E-4 15.356719
0.228966936 1.42293968E-4 15.362709
0.229251713 1.42470933E-4 15.3687134
0.229536831 1.42648118E-4 15.374733
