READ SERR 1
0.108751729 6.75849296E-5 1.40197051
0.108886987 6.76689888E-5 1.40199423
0.109022409 6.77531425E-5 1.40201807
0.109157994 6.78374054E-5 1.40204191
0.109293759 6.79217774E-5 1.40206587
0.109429687 6.80062512E-5 1.40208983
0.10956578 6.80908342E-5 1.40211391
0.109702051 6.81755118E-5 1.40213799
0.109838486 6.82603059E-5 1.40216219
0.109975092 6.83452017E-5 1.40218639
0.110111862 6.84301995E-5 1.40221071
0.110248812 6.85153063E-5 1.40223503
0.110385925 6.86005151E-5 1.40225947
0.110523216 6.8685833E-5 1.40228391
0.110660672 6.877126E-5 1.40230846
0.110798299 6.88567889E-5 1.40233314
0.110936098 6.89424269E-5 1.4023577
0.111074068 6.9028174E-5 1.40238249
0.111212209 6.91140231E-5 1.40240729
0.111350521 6.91999812E-5 1.40243208
0.111489013 6.92860413E-5 1.402457
0.111627668 6.93722104E-5 1.40248191
0.111766502 6.94584887E-5 1.40250695
0.1119055 6.95448762E-5 1.4025321
0.112044677 6.96313655E-5 1.40255725
0.112184025 6.97179712E-5 1.40258241
0.112323552 6.98046788E-5 1.40260768
0.112463243 6.98914882E-5 1.40263307
0.112603113 6.99784141E-5 1.40265846
0.112743162 7.00654491E-5 1.40268385
0.112883382 7.0152586E-5 1.40270936
0.113023773 7.0239832E-5 1.40273499
0.113164335 7.03271944E-5 1.40276062
0.113305077 7.04146587E-5 1.40278637
0.113445997 7.05022321E-5 1.40281212
0.113587089 7.05899147E-5 1.40283799
0.113728359 7.06777064E-5 1.40286386
0.113869801 7.07656072E-5 1.40288985
0.114011422 7.08536172E-5 1.40291595
0.114153214 7.09417363E-5 1.40294206
0.114295185 7.10299719E-5 1.40296817
0.114437334 7.11183093E-5 1.40299439
0.114579663 7.12067558E-5 1.40302074
0.114722162 7.12953188E-5 1.40304708
0.114864841 7.13839909E-5 1.40307355
0.115007699 7.14727648E-5 1.40310001
0.115150735 7.15616552E-5 1.4031266
0.115293942 7.1650662E-5 1.40315318
0.115437336 7.17397706E-5 1.40317988
0.115580902 7.18289957E-5 1.40320671
0.115724653 7.19183226E-5 1.40323353
0.115868576 7.20077733E-5 1.40326035
0.116012685 7.20973258E-5 1.40328729
0.116156965 7.21869947E-5 1.40331435
0.116301432 7.22767727E-5 1.40334141
0.11644607 7.23666599E-5 1.40336859
0.116590895 7.24566635E-5 1.40339589
0.116735898 7.25467762E-5 1.40342319
0.116881087 7.26370054E-5 1.40345049
0.117026448 7.27273436E-5 1.40347791
0.117171995 7.28177911E-5 1.40350544
0.117317721 7.29083549E-5 1.40353298
0.117463626 7.29990279E-5 1.40356064
0.117609717 7.30898173E-5 1.40358841
0.117755987 7.31807231E-5 1.40361619
0.117902435 7.32717381E-5 1.40364397
0.11804907 7.33628622E-5 1.40367186
0.118195891 7.34541027E-5 1.40369987
0.118342891 7.35454596E-5 1.40372789
0.11849007 7.36369257E-5 1.40375602
0.118637435 7.37285081E-5 1.40378428
0.118784986 7.3820207E-5 1.40381253
0.118932717 7.39120151E-5 1.40384078
0.119080633 7.40039395E-5 1.40386927
0.119228736 7.40959731E-5 1.40389776
0.119377017 7.41881304E-5 1.40392625
0.119525485 7.42803968E-5 1.40395486
0.119674139 7.43727796E-5 1.40398359
0.119822979 7.44652789E-5 1.40401232
0.119971998 7.45578873E-5 1.40404117
0.120121211 7.46506121E-5 1.40407002
0.120270602 7.47434606E-5 1.40409899
0.120420188 7.48364182E-5 1.40412807
0.120569952 7.49294923E-5 1.40415716
0.120719902 7.50226754E-5 1.40418637
0.120870039 7.51159823E-5 1.40421569
0.121020369 7.52094056E-5 1.40424502
0.121170878 7.53029453E-5 1.40427434
0.121321581 7.53965942E-5 1.40430391
0.121472463 7.54903667E-5 1.40433347
0.121623538 7.55842557E-5 1.40436304
0.1217748 7.56782611E-5 1.40439272
0.121926256 7.57723756E-5 1.40442252
0.12207789 7.58666138E-5 1.40445232
0.122229718 7.59609684E-5 1.40448236
0.122381739 7.60554394E-5 1.40451229
0.12253394 7.61500341E-5 1.40454233
0.122686334 7.6244738E-5 1.40457249
0.122838922 7.63395656E-5 1.40460277
0.122991696 7.64345095E-5 1.40463305
0.123144656 7.65295699E-5 1.40466344
0.123297811 7.66247467E-5 1.40469384
0.123451158 7.67200472E-5 1.40472436
0.123604693 7.68154641E-5 1.404755
0.12375842 7.69109974E-5 1.40478563
0.123912334 7.70066545E-5 1.40481639
0.12406645 7.71024279E-5 1.40484726
0.124220744 7.71983177E-5 1.40487814
0.124375239 7.7294324E-5 1.40490913
0.124529928 7.73904612E-5 1.40494025
0.124684803 7.74867076E-5 1.40497136
0.124839872 7.75830777E-5 1.40500259
0.124995135 7.76795641E-5 1.40503383
0.125150591 7.77761743E-5 1.40506518
0.125306234 7.78729082E-5 1.40509665
0.125462085 7.79697584E-5 1.40512824
0.125618115 7.80667251E-5 1.40515983
0.125774354 7.81638155E-5 1.40519142
0.125930771 7.82610296E-5 1.40522325
0.126087397 7.835836E-5 1.40525508
0.126244202 7.84558142E-5 1.40528703
0.126401216 7.85533921E-5 1.40531898
0.126558423 7.86510864E-5 1.40535104
0.126715824 7.87489043E-5 1.40538323
0.126873419 7.8846846E-5 1.40541542
0.127031207 7.89449041E-5 1.40544784
0.127189189 7.90430931E-5 1.40548015
0.12734738 7.91413986E-5 1.40551269
0.127505764 7.92398205E-5 1.40554523
0.127664343 7.93383733E-5 1.4055779
0.127823114 7.94370499E-5 1.40561056
0.127982095 7.95358428E-5 1.40564334
0.128141254 7.96347595E-5 1.40567625
0.128300622 7.97337998E-5 1.40570927
0.128460199 7.98329638E-5 1.40574229
0.128619954 7.99322515E-5 1.40577543
0.128779918 8.00316629E-5 1.40580869
0.128940091 8.0131198E-5 1.40584195
0.129100442 8.02308568E-5 1.40587533
0.129261017 8.03306393E-5 1.40590882
0.129421771 8.04305455E-5 1.40594232
0.129582733 8.05305826E-5 1.40597594
0.129743889 8.06307362E-5 1.40600967
0.129905254 8.07310134E-5 1.40604341
0.130066812 8.08314217E-5 1.40607738
0.130228579 8.09319463E-5 1.40611136
0.13039054 8.10326019E-5 1.40614533
0.130552709 8.11333812E-5 1.40617955
0.130715072 8.12342914E-5 1.40621376
0.130877644 8.13353181E-5 1.40624797
0.131040424 8.14364757E-5 1.40628242
0.131203398 8.15377571E-5 1.40631688
0.131366566 8.16391621E-5 1.40635145
0.131529957 8.17406981E-5 1.40638614
0.131693542 8.18423578E-5 1.40642083
0.131857321 8.19441484E-5 1.40645564
0.132021308 8.20460627E-5 1.40649056
0.132185504 8.21481008E-5 1.40652549
0.132349908 8.22502698E-5 1.40656066
0.132514507 8.23525625E-5 1.40659583
0.132679313 8.24549861E-5 1.40663099
0.132844329 8.25575335E-5 1.4066664
0.133009538 8.26602118E-5 1.4067018
0.133174971 8.27630138E-5 1.40673733
0.133340597 8.28659468E-5 1.40677297
0.133506432 8.29690034E-5 1.40680861
0.133672476 8.3072191E-5 1.40684438
0.133838728 8.31755096E-5 1.40688026
0.134005174 8.32789519E-5 1.40691626
0.134171844 8.33825252E-5 1.40695226
0.134338707 8.34862294E-5 1.40698838
0.134505779 8.35900646E-5 1.40702462
0.134673059 8.36940235E-5 1.40706098
0.134840563 8.37981133E-5 1.40709734
0.135008261 8.39023342E-5 1.40713382
0.135176167 8.40066787E-5 1.40717041
0.135344282 8.41111614E-5 1.40720713
0.135512605 8.42157679E-5 1.40724397
0.135681152 8.43205053E-5 1.4072808
0.135849893 8.44253736E-5 1.40731776
0.136018857 8.4530373E-5 1.40735483
0.136188015 8.46355033E-5 1.40739191
0.136357397 8.47407646E-5 1.40742922
0.136526972 8.48461568E-5 1.40746653
0.136696771 8.495168E-5 1.40750384
0.136866793 8.50573342E-5 1.40754139
0.137037009 8.51631194E-5 1.40757906
0.137207434 8.52690355E-5 1.40761673
0.137378082 8.53750826E-5 1.40765452
0.137548938 8.54812606E-5 1.40769243
0.137720004 8.55875769E-5 1.40773034
0.137891293 8.56940242E-5 1.40776849
0.13806279 8.58005951E-5 1.40780663
0.138234496 8.59073116E-5 1.4078449
0.138406411 8.60141517E-5 1.40788329
0.138578549 8.61211229E-5 1.40792167
0.138750896 8.62282322E-5 1.4079603
0.138923466 8.63354726E-5 1.40799892
0.139096245 8.64428512E-5 1.40803766
0.139269233 8.65503607E-5 1.40807641
0.139442444 8.66580012E-5 1.40811539
0.139615864 8.676578E-5 1.40815437
0.139789507 8.68736897E-5 1.40819359
0.139963359 8.69817304E-5 1.40823281
0.140137434 8.70899094E-5 1.40827215
0.140311718 8.71982265E-5 1.40831149
0.140486225 8.73066747E-5 1.40835106
0.140660942 8.74152538E-5 1.40839064
0.140835881 8.75239712E-5 1.40843034
0.141011044 8.76328268E-5 1.40847015
0.141186416 8.77418133E-5 1.40851009
0.141362011 8.78509381E-5 1.40855014
0.141537815 8.79602012E-5 1.4085902
0.141713858 8.80695952E-5 1.40863049
0.141890094 8.81791275E-5 1.40867078
0.142066568 8.82887907E-5 1.40871119
0.142243251 8.83985995E-5 1.40875173
0.142420158 8.85085392E-5 1.40879226
0.142597288 8.86186172E-5 1.40883303
0.142774642 8.87288334E-5 1.4088738
0.142952204 8.88391805E-5 1.40891469
0.14312999 8.89496732E-5 1.40895569
0.143307999 8.90602969E-5 1.40899682
0.143486232 8.91710588E-5 1.40903807
0.143664688 8.92819589E-5 1.40907943
0.143843368 8.93930046E-5 1.4091208
0.144022256 8.95041812E-5 1.4091624
0.144201383 8.96154961E-5 1.40920401
0.144380718 8.97269492E-5 1.40924573
0.144560292 8.98385406E-5 1.40928757
0.144740075 8.99502775E-5 1.40932953
0.144920096 9.00621453E-5 1.40937161
0.145100325 9.01741514E-5 1.4094137
0.145280793 9.0286303E-5 1.40945601
0.14546147 9.03985929E-5 1.40949833
0.145642385 9.0511021E-5 1.40954077
0.145823509 9.06235873E-5 1.40958333
0.146004871 9.07362992E-5 1.40962601
0.146186456 9.0849142E-5 1.4096688
0.146368265 9.09621303E-5 1.40971172
0.146550313 9.10752642E-5 1.40975475
0.146732569 9.1188529E-5 1.40979779
0.146915063 9.13019394E-5 1.40984106
0.147097781 9.14154953E-5 1.40988433
0.147280723 9.15291894E-5 1.40992785
0.147463903 9.16430217E-5 1.40997136
0.147647291 9.17569996E-5 1.41001499
0.147830933 9.18711157E-5 1.41005874
0.148014784 9.19853774E-5 1.41010261
0.148198873 9.20997772E-5 1.41014659
0.148383185 9.22143226E-5 1.4101907
0.148567721 9.23290063E-5 1.41023481
0.148752496 9.24438355E-5 1.41027915
0.148937494 9.25588101E-5 1.4103235
0.14912273 9.26739231E-5 1.41036808
0.14930819 9.27891815E-5 1.41041267
0.149493888 9.29045855E-5 1.41045749
0.14967981 9.30201277E-5 1.41050231
0.14986597 9.31358154E-5 1.41054726
0.150052354 9.32516487E-5 1.41059232
0.150238976 9.33676274E-5 1.4106375
0.150425822 9.34837444E-5 1.4106828
0.150612906 9.36000142E-5 1.41072822
0.150800228 9.37164223E-5 1.41077375
0.150987774 9.38329758E-5 1.41081941
0.151175559 9.39496749E-5 1.41086519
0.151363581 9.40665195E-5 1.41091096
0.151551828 9.41835096E-5 1.41095698
0.151740313 9.43006453E-5 1.41100311
0.151929036 9.44179264E-5 1.41104925
0.152117983 9.45353531E-5 1.41109562
0.152307168 9.46529253E-5 1.41114199
0.152496591 9.4770643E-5 1.4111886
0.152686253 9.48885136E-5 1.41123521
0.152876154 9.50065223E-5 1.41128206
0.153066278 9.51246839E-5 1.41132891
0.153256655 9.52429909E-5 1.411376
0.153447255 9.53614435E-5 1.41142309
0.153638095 9.54800416E-5 1.41147041
0.153829172 9.55987925E-5 1.41151774
0.154020488 9.5717689E-5 1.41156518
0.154212043 9.58367309E-5 1.41161287
0.154403836 9.59559184E-5 1.41166055
0.154595867 9.60752586E-5 1.41170835
0.154788136 9.61947517E-5 1.4117564
0.154980645 9.6314383E-5 1.41180444
0.155173391 9.64341743E-5 1.4118526
0.155366391 9.65541039E-5 1.411901
0.155559614 9.66741864E-5 1.4119494
0.155753076 9.67944216E-5 1.41199791
0.155946791 9.69148023E-5 1.41204667
0.156140745 9.70353358E-5 1.41209543
0.156334937 9.71560221E-5 1.4121443
0.156529367 9.72768539E-5 1.41219342
0.156724036 9.73978385E-5 1.41224253
0.156918958 9.75189687E-5 1.41229188
0.157114118 9.76402516E-5 1.41234124
0.157309517 9.77616874E-5 1.41239083
0.157505155 9.78832759E-5 1.41244042
0.157701045 9.80050099E-5 1.41249025
0.157897189 9.81268968E-5 1.41254008
0.158093557 9.82489364E-5 1.41259015
0.158290178 9.83711288E-5 1.41264033
0.158487037 9.84934741E-5 1.41269064
0.158684149 9.86159721E-5 1.41274095
0.1588815 9.87386156E-5 1.41279149
0.159079105 9.88614192E-5 1.41284215
0.159276947 9.89843684E-5 1.41289294
0.159475043 9.91074776E-5 1.41294384
0.159673378 9.92307396E-5 1.41299486
0.159871966 9.93541471E-5 1.413046
0.160070792 9.94777147E-5 1.41309726
0.160269871 9.96014351E-5 1.41314876
0.160469204 9.97253082E-5 1.41320026
0.160668775 9.98493342E-5 1.413252
0.1608686 9.99735203E-5 1.41330373
0.161068678 1.00097859E-4 1.41335571
0.161268994 1.00222343E-4 1.41340768
0.161469564 1.00346995E-4 1.4134599
0.161670387 1.00471792E-4 1.41351223
0.161871448 1.0059675E-4 1.41356468
0.162072763 1.0072186E-4 1.41361725
0.162274346 1.0084713E-4 1.41366994
0.162476152 1.00972553E-4 1.41372275
0.162678227 1.01098129E-4 1.41377568
0.162880555 1.01223864E-4 1.41382885
0.163083121 1.0134976E-4 1.41388202
0.163285956 1.01475809E-4 1.41393542
0.163489029 1.01602011E-4 1.41398895
0.163692355 1.01728372E-4 1.41404259
0.163895935 1.01854894E-4 1.41409636
0.164099783 1.01981568E-4 1.41415024
0.164303869 1.02108403E-4 1.41420424
0.164508209 1.0223539E-4 1.41425836
0.164712816 1.02362545E-4 1.41431272
0.164917663 1.02489852E-4 1.41436708
0.165122762 1.02617319E-4 1.41442168
0.16532813 1.0274494E-4 1.41447639
0.165533751 1.02872727E-4 1.41453123
0.165739626 1.03000668E-4 1.41458619
0.165945753 1.03128768E-4 1.41464126
0.166152135 1.03257029E-4 1.41469657
0.166358784 1.0338545E-4 1.41475189
0.166565686 1.0351403E-4 1.41480744
0.166772842 1.03642771E-4 1.41486311
0.166980252 1.03771672E-4 1.4149189
0.167187929 1.03900726E-4 1.41497481
0.16739586 1.04029947E-4 1.41503096
0.167604044 1.04159328E-4 1.4150871
0.167812496 1.04288876E-4 1.41514349
0.168021202 1.04418577E-4 1.4152
0.168230161 1.04548439E-4 1.41525662
0.168439388 1.04678467E-4 1.41531348
0.168648884 1.04808656E-4 1.41537035
0.168858632 1.04939005E-4 1.41542745
0.169068635 1.05069521E-4 1.41548455
0.169278905 1.0520019E-4 1.41554189
0.169489443 1.05331026E-4 1.41559947
0.169700235 1.0546203E-4 1.41565704
0.16991128 1.05593193E-4 1.41571486
0.170122609 1.05724517E-4 1.4157728
0.17033419 1.05856008E-4 1.41583085
0.170546025 1.05987659E-4 1.41588902
0.170758128 1.06119478E-4 1.41594732
0.1709705 1.06251457E-4 1.41600585
0.171183139 1.06383603E-4 1.4160645
0.171396047 1.06515909E-4 1.41612327
0.171609208 1.06648382E-4 1.41618216
0.171822637 1.06781023E-4 1.41624129
0.172036335 1.06913823E-4 1.41630054
0.172250286 1.07046792E-4 1.4163599
0.17246452 1.07179927E-4 1.41641939
0.172679007 1.07313223E-4 1.41647911
0.172893763 1.07446685E-4 1.41653883
0.173108801 1.07580316E-4 1.4165988
0.173324093 1.07714113E-4 1.416659
0.173539653 1.07848078E-4 1.4167192
0.173755482 1.0798221E-4 1.41677964
0.173971578 1.08116503E-4 1.4168402
0.174187943 1.0825097E-4 1.41690087
0.174404591 1.08385604E-4 1.41696179
0.174621493 1.08520398E-4 1.41702271
0.174838662 1.08655368E-4 1.41708386
0.175056115 1.08790497E-4 1.41714525
0.175273836 1.089258E-4 1.41720665
0.17549181 1.09061271E-4 1.41726828
0.175710082 1.0919691E-4 1.41733015
0.175928608 1.09332716E-4 1.41739202
0.176147401 1.09468696E-4 1.41745412
0.176366478 1.09604844E-4 1.41751635
0.176585823 1.09741159E-4 1.4175787
0.176805437 1.09877641E-4 1.41764128
0.177025333 1.10014298E-4 1.41770399
0.177245498 1.10151115E-4 1.41776681
0.177465945 1.10288114E-4 1.41782987
0.177686647 1.10425281E-4 1.41789305
0.177907646 1.10562614E-4 1.41795635
0.178128898 1.10700123E-4 1.41801977
0.178350449 1.10837798E-4 1.41808343
0.178572252 1.10975641E-4 1.41814721
0.178794339 1.11113666E-4 1.41821122
0.179016709 1.11251858E-4 1.41827536
0.179239348 1.11390218E-4 1.41833961
0.179462269 1.11528752E-4 1.4184041
0.179685473 1.11667461E-4 1.41846859
0.179908946 1.11806345E-4 1.41853344
0.180132687 1.11945395E-4 1.41859829
0.180356726 1.12084621E-4 1.41866338
0.180581033 1.12224021E-4 1.41872859
0.180805624 1.12363596E-4 1.41879404
0.181030482 1.12503338E-4 1.4188596
0.181255639 1.12643262E-4 1.41892529
0.181481063 1.12783353E-4 1.41899121
0.181706771 1.12923619E-4 1.41905725
0.181932747 1.13064059E-4 1.41912353
0.182159021 1.13204682E-4 1.41918981
0.182385579 1.13345472E-4 1.41925645
0.182612404 1.13486436E-4 1.41932309
0.182839513 1.13627582E-4 1.41938996
0.183066919 1.13768896E-4 1.41945708
0.183294594 1.13910392E-4 1.41952419
0.183522552 1.14052062E-4 1.41959167
0.183750808 1.14193906E-4 1.41965914
0.183979332 1.14335933E-4 1.41972685
0.184208155 1.14478127E-4 1.4197948
0.184437245 1.14620503E-4 1.41986287
0.184666634 1.14763061E-4 1.41993105
0.184896305 1.14905786E-4 1.41999936
0.18512626 1.15048693E-4 1.42006803
0.185356498 1.15191782E-4 1.42013669
0.185587019 1.15335046E-4 1.42020559
0.185817838 1.15478484E-4 1.42027462
0.18604894 1.15622104E-4 1.42034388
0.186280325 1.15765906E-4 1.42041337
0.186511993 1.15909883E-4 1.42048287
0.18674396 1.16054041E-4 1.42055261
0.186976209 1.16198375E-4 1.42062259
0.187208757 1.1634289E-4 1.42069268
0.187441587 1.16487587E-4 1.42076302
0.187674701 1.16632458E-4 1.42083347
0.187908113 1.16777512E-4 1.42090404
0.188141823 1.16922747E-4 1.42097485
0.188375801 1.17068164E-4 1.4210459
0.188610092 1.17213764E-4 1.42111695
0.188844666 1.17359545E-4 1.42118835
0.189079523 1.175055E-4 1.42125988
0.189314678 1.17651645E-4 1.42133152
0.189550132 1.17797965E-4 1.42140341
0.189785883 1.17944466E-4 1.42147541
0.190021917 1.18091157E-4 1.42154765
0.190258235 1.18238029E-4 1.42162001
0.190494865 1.18385076E-4 1.42169261
0.190731779 1.18532313E-4 1.42176545
0.19096899 1.18679731E-4 1.4218384
0.1912065 1.18827331E-4 1.42191148
0.191444308 1.1897512E-4 1.42198479
0.191682398 1.19123084E-4 1.42205822
0.191920802 1.19271237E-4 1.4221319
0.192159489 1.19419572E-4 1.42220581
0.192398474 1.19568096E-4 1.42227983
0.192637756 1.19716802E-4 1.42235398
0.192877337 1.19865697E-4 1.42242849
0.193117216 1.20014767E-4 1.42250299
0.193357408 1.20164033E-4 1.42257786
0.193597883 1.20313482E-4 1.42265272
0.193838656 1.20463112E-4 1.42272794
0.194079727 1.20612931E-4 1.42280328
0.194321111 1.20762939E-4 1.42287874
0.194562778 1.2091313E-4 1.42295444
0.194804758 1.21063509E-4 1.42303038
0.195047036 1.21214078E-4 1.42310643
0.195289612 1.21364828E-4 1.42318273
0.195532501 1.21515768E-4 1.42325914
0.195775673 1.21666897E-4 1.42333579
0.196019158 1.21818215E-4 1.42341268
0.196262956 1.21969715E-4 1.42348969
0.196507052 1.22121404E-4 1.42356694
0.196751446 1.22273297E-4 1.4236443
0.196996137 1.22425365E-4 1.42372191
0.197241142 1.22577621E-4 1.42379975
0.197486445 1.22730067E-4 1.42387772
0.197732061 1.22882717E-4 1.42395592
0.197977975 1.23035541E-4 1.42403436
0.198224202 1.23188554E-4 1.42411292
0.198470727 1.23341772E-4 1.42419159
0.198717564 1.23495163E-4 1.42427063
0.198964715 1.23648759E-4 1.42434978
0.199212164 1.23802543E-4 1.42442918
0.199459925 1.23956517E-4 1.42450869
0.199707985 1.2411068E-4 1.42458844
0.199956372 1.24265032E-4 1.42466843
0.200205058 1.24419574E-4 1.42474854
0.200454041 1.24574319E-4 1.42482889
0.200703353 1.24729253E-4 1.42490947
0.200952962 1.24884376E-4 1.42499018
0.201202884 1.25039689E-4 1.42507112
0.20145312 1.25195205E-4 1.4251523
0.201703668 1.25350911E-4 1.4252336
0.201954529 1.25506805E-4 1.42531514
0.202205703 1.25662904E-4 1.42539692
0.202457175 1.25819191E-4 1.42547894
0.202708974 1.25975668E-4 1.42556107
0.202961087 1.26132349E-4 1.42564344
0.203213498 1.26289218E-4 1.42572606
0.203466237 1.26446277E-4 1.42580879
0.203719288 1.2660354E-4 1.42589176
0.203972653 1.26760991E-4 1.42597497
0.20422633 1.26918647E-4 1.42605829
0.20448032 1.27076491E-4 1.42614198
0.204734638 1.2723454E-4 1.42622578
0.204989269 1.27392777E-4 1.4263097
0.205244213 1.27551219E-4 1.42639399
0.20549947 1.27709849E-4 1.42647839
0.205755055 1.27868683E-4 1.42656302
0.206010953 1.28027707E-4 1.4266479
0.206267163 1.28186934E-4 1.42673302
0.206523687 1.28346364E-4 1.42681825
0.206780553 1.28505984E-4 1.42690372
0.207037717 1.28665808E-4 1.42698944
0.207295209 1.28825835E-4 1.42707539
0.207553014 1.28986052E-4 1.42716146
0.207811147 1.29146472E-4 1.42724776
0.208069608 1.29307096E-4 1.42733431
0.208328381 1.2946791E-4 1.42742109
0.208587483 1.29628927E-4 1.42750812
0.208846897 1.29790147E-4 1.42759526
0.209106639 1.29951572E-4 1.42768276
0.209366709 1.30113185E-4 1.42777038
0.209627092 1.30275002E-4 1.42785823
0.209887803 1.30437023E-4 1.42794621
0.210148841 1.30599248E-4 1.42803454
0.210410208 1.30761677E-4 1.428123
0.210671887 1.30924309E-4 1.42821181
0.210933894 1.3108713E-4 1.42830074
0.211196244 1.3125017E-4 1.42838991
0.211458907 1.31413399E-4 1.42847931
0.211721897 1.31576846E-4 1.42856884
0.211985201 1.31740482E-4 1.42865872
0.212248847 1.31904322E-4 1.42874873
0.212512821 1.3206838E-4 1.42883909
0.212777123 1.32232628E-4 1.42892957
0.213041753 1.32397079E-4 1.42902029
0.21330671 1.32561749E-4 1.42911124
0.21357201 1.32726607E-4 1.42920244
0.213837624 1.32891684E-4 1.42929375
0.214103565 1.33056965E-4 1.42938542
0.214369848 1.33222449E-4 1.42947721
0.21463646 1.33388137E-4 1.42956936
0.214903399 1.33554029E-4 1.42966163
0.215170681 1.33720125E-4 1.42975426
0.215438277 1.33886439E-4 1.429847
0.215706229 1.34052942E-4 1.42993999
0.215974495 1.34219663E-4 1.43003321
0.216243103 1.34386602E-4 1.43012667
0.216512039 1.34553731E-4 1.43022037
0.216781318 1.34721078E-4 1.4303143
0.217050925 1.34888629E-4 1.43040848
0.217320874 1.35056383E-4 1.43050289
0.217591152 1.35224356E-4 1.43059754
0.217861772 1.35392533E-4 1.43069232
0.218132719 1.35560927E-4 1.43078744
0.21840401 1.35729511E-4 1.43088281
0.218675643 1.35898328E-4 1.43097842
0.218947604 1.36067334E-4 1.43107414
0.219219908 1.36236558E-4 1.43117023
0.219492555 1.36406001E-4 1.43126655
0.219765529 1.36575647E-4 1.43136299
0.220038861 1.36745512E-4 1.43145978
0.220312521 1.3691558E-4 1.43155682
0.220586523 1.37085852E-4 1.43165398
0.220860854 1.37256357E-4 1.43175149
0.221135542 1.37427051E-4 1.43184924
0.221410573 1.37597977E-4 1.43194723
0.221685931 1.37769108E-4 1.43204546
0.221961647 1.37940442E-4 1.43214393
0.222237691 1.38111995E-4 1.43224263
0.222514093 1.38283765E-4 1.43234158
0.222790837 1.38455754E-4 1.43244076
0.223067909 1.38627947E-4 1.43254018
0.223345339 1.38800358E-4 1.43263984
0.223623112 1.38972988E-4 1.43273973
0.223901242 1.39145821E-4 1.43283999
0.2241797 1.39318887E-4 1.43294036
0.224458516 1.39492156E-4 1.4330411
0.224737674 1.3966563E-4 1.43314195
0.225017175 1.39839336E-4 1.43324316
0.225297034 1.40013261E-4 1.4333446
0.225577235 1.40187389E-4 1.43344629
0.225857779 1.40361735E-4 1.43354821
0.226138681 1.405363E-4 1.43365037
0.226419926 1.40711098E-4 1.43375278
0.226701528 1.40886099E-4 1.43385553
0.226983473 1.41061319E-4 1.43395841
0.22726576 1.41236742E-4 1.43406165
0.22754842 1.41412398E-4 1.43416512
0.227831423 1.41588273E-4 1.43426883
0.228114769 1.41764365E-4 1.43437278
0.228398472 1.41940676E-4 1.43447697
0.228682533 1.4211722E-4 1.43458152
