READ SERR 1
@130-6-0.pco
!
0.121623538 7.55842557E-5 24.1171703
0.1217748 7.56782611E-5 24.1178989
0.121926256 7.57723756E-5 24.1186295
0.12207789 7.58666138E-5 24.1193619
0.122229718 7.59609684E-5 24.1200962
0.122381739 7.60554394E-5 24.1208305
0.12253394 7.61500341E-5 24.1215687
0.122686334 7.6244738E-5 24.1223087
0.122838922 7.63395656E-5 24.1230488
0.122991696 7.64345095E-5 24.1237926
0.123144656 7.65295699E-5 24.1245365
0.123297811 7.66247467E-5 24.1252842
0.123451158 7.67200472E-5 24.1260338
0.123604693 7.68154641E-5 24.1267834
0.12375842 7.69109974E-5 24.1275349
0.123912334 7.70066545E-5 24.1282902
0.12406645 7.71024279E-5 24.1290455
0.124220744 7.71983177E-5 24.1298046
0.124375239 7.7294324E-5 24.1305637
0.124529928 7.73904612E-5 24.1313267
0.124684803 7.74867076E-5 24.1320896
0.124839872 7.75830777E-5 24.1328545
0.124995135 7.76795641E-5 24.1336231
0.125150591 7.77761743E-5 24.1343918
0.125306234 7.78729082E-5 24.1351624
0.125462085 7.79697584E-5 24.1359367
0.125618115 7.80667251E-5 24.1367111
0.125774354 7.81638155E-5 24.1374893
0.125930771 7.82610296E-5 24.1382675
0.126087397 7.835836E-5 24.1390476
0.126244202 7.84558142E-5 24.1398315
0.126401216 7.85533921E-5 24.1406155
0.126558423 7.86510864E-5 24.1414032
0.126715824 7.87489043E-5 24.1421909
0.126873419 7.8846846E-5 24.1429825
0.127031207 7.89449041E-5 24.143774
0.127189189 7.90430931E-5 24.1445694
0.12734738 7.91413986E-5 24.1453667
0.127505764 7.92398205E-5 24.1461639
0.127664343 7.93383733E-5 24.146965
0.127823114 7.94370499E-5 24.147768
0.127982095 7.95358428E-5 24.1485729
0.128141254 7.96347595E-5 24.1493797
0.128300622 7.97337998E-5 24.1501865
0.128460199 7.98329638E-5 24.1509972
0.128619954 7.99322515E-5 24.1518097
0.128779918 8.00316629E-5 24.152626
0.128940091 8.0131198E-5 24.1534424
0.129100442 8.02308568E-5 24.1542606
0.129261017 8.03306393E-5 24.1550808
0.129421771 8.04305455E-5 24.1559048
0.129582733 8.05305826E-5 24.1567287
0.129743889 8.06307362E-5 24.1575546
0.129905254 8.07310134E-5 24.1583843
0.130066812 8.08314217E-5 24.1592159
0.130228579 8.09319463E-5 24.1600475
0.13039054 8.10326019E-5 24.1608829
0.130552709 8.11333812E-5 24.1617203
0.130715072 8.12342914E-5 24.1625595
0.130877644 8.13353181E-5 24.1634007
0.131040424 8.14364757E-5 24.1642437
0.131203398 8.15377571E-5 24.1650906
0.131366566 8.16391621E-5 24.1659374
0.131529957 8.17406981E-5 24.1667881
0.131693542 8.18423578E-5 24.1676388
0.131857321 8.19441484E-5 24.1684933
0.132021308 8.20460627E-5 24.1693497
0.132185504 8.21481008E-5 24.170208
0.132349908 8.22502698E-5 24.1710682
0.132514507 8.23525625E-5 24.1719303
0.132679313 8.24549861E-5 24.1727943
0.132844329 8.25575335E-5 24.1736622
0.133009538 8.26602118E-5 24.17453
0.133174971 8.27630138E-5 24.1754017
0.133340597 8.28659468E-5 24.1762753
0.133506432 8.29690034E-5 24.1771507
0.133672476 8.3072191E-5 24.1780281
0.133838728 8.31755096E-5 24.1789074
0.134005174 8.32789519E-5 24.1797905
0.134171844 8.33825252E-5 24.1806736
0.134338707 8.34862294E-5 24.1815605
0.134505779 8.35900646E-5 24.1824493
0.134673059 8.36940235E-5 24.1833401
0.134840563 8.37981133E-5 24.1842327
0.135008261 8.39023342E-5 24.1851273
0.135176167 8.40066787E-5 24.1860256
0.135344282 8.41111614E-5 24.186924
0.135512605 8.42157679E-5 24.1878262
0.135681152 8.43205053E-5 24.1887302
0.135849893 8.44253736E-5 24.1896381
0.136018857 8.4530373E-5 24.190546
0.136188015 8.46355033E-5 24.1914558
0.136357397 8.47407646E-5 24.1923695
0.136526972 8.48461568E-5 24.193285
0.136696771 8.495168E-5 24.1942024
0.136866793 8.50573342E-5 24.1951237
0.137037009 8.51631194E-5 24.1960449
0.137207434 8.52690355E-5 24.19697
0.137378082 8.53750826E-5 24.197897
0.137548938 8.54812606E-5 24.1988258
0.137720004 8.55875769E-5 24.1997566
0.137891293 8.56940242E-5 24.2006912
0.13806279 8.58005951E-5 24.2016277
0.138234496 8.59073116E-5 24.2025661
0.138406411 8.60141517E-5 24.2035065
0.138578549 8.61211229E-5 24.2044506
0.138750896 8.62282322E-5 24.2053947
0.138923466 8.63354726E-5 24.2063427
0.139096245 8.64428512E-5 24.2072926
0.139269233 8.65503607E-5 24.2082462
0.139442444 8.66580012E-5 24.2091999
0.139615864 8.676578E-5 24.2101574
0.139789507 8.68736897E-5 24.2111168
0.139963359 8.69817304E-5 24.21208
0.140137434 8.70899094E-5 24.2130432
0.140311718 8.71982265E-5 24.2140102
0.140486225 8.73066747E-5 24.2149792
0.140660942 8.74152538E-5 24.2159519
0.140835881 8.75239712E-5 24.2169266
0.141011044 8.76328268E-5 24.2179012
0.141186416 8.77418133E-5 24.2188816
0.141362011 8.78509381E-5 24.219862
0.141537815 8.79602012E-5 24.2208462
0.141713858 8.80695952E-5 24.2218323
0.141890094 8.81791275E-5 24.2228203
0.142066568 8.82887907E-5 24.2238121
0.142243251 8.83985995E-5 24.2248058
0.142420158 8.85085392E-5 24.2258015
0.142597288 8.86186172E-5 24.2268009
0.142774642 8.87288334E-5 24.2278023
0.142952204 8.88391805E-5 24.2288055
0.14312999 8.89496732E-5 24.2298107
0.143307999 8.90602969E-5 24.2308197
0.143486232 8.91710588E-5 24.2318306
0.143664688 8.92819589E-5 24.2328434
0.143843368 8.93930046E-5 24.23386
0.144022256 8.95041812E-5 24.2348785
0.144201383 8.96154961E-5 24.235899
0.144380718 8.97269492E-5 24.2369232
0.144560292 8.98385406E-5 24.2379494
0.144740075 8.99502775E-5 24.2389774
0.144920096 9.00621453E-5 24.2400093
0.145100325 9.01741514E-5 24.2410431
0.145280793 9.0286303E-5 24.2420788
0.14546147 9.03985929E-5 24.2431183
0.145642385 9.0511021E-5 24.2441597
0.145823509 9.06235873E-5 24.2452049
0.146004871 9.07362992E-5 24.2462521
0.146186456 9.0849142E-5 24.2473011
0.146368265 9.09621303E-5 24.2483521
0.146550313 9.10752642E-5 24.2494068
0.146732569 9.1188529E-5 24.2504635
0.146915063 9.13019394E-5 24.251524
0.147097781 9.14154953E-5 24.2525864
0.147280723 9.15291894E-5 24.2536526
0.147463903 9.16430217E-5 24.2547188
0.147647291 9.17569996E-5 24.2557907
0.147830933 9.18711157E-5 24.2568626
0.148014784 9.19853774E-5 24.2579384
0.148198873 9.20997772E-5 24.2590179
0.148383185 9.22143226E-5 24.2600975
0.148567721 9.23290063E-5 24.2611828
0.148752496 9.24438355E-5 24.2622681
0.148937494 9.25588101E-5 24.2633572
0.14912273 9.26739231E-5 24.2644501
0.14930819 9.27891815E-5 24.2655449
0.149493888 9.29045855E-5 24.2666416
0.14967981 9.30201277E-5 24.2677422
0.14986597 9.31358154E-5 24.2688446
0.150052354 9.32516487E-5 24.269949
0.150238976 9.33676274E-5 24.2710571
0.150425822 9.34837444E-5 24.2721691
0.150612906 9.36000142E-5 24.273283
0.150800228 9.37164223E-5 24.2743988
0.150987774 9.38329758E-5 24.2755184
0.151175559 9.39496749E-5 24.2766399
0.151363581 9.40665195E-5 24.2777653
0.151551828 9.41835096E-5 24.2788925
0.151740313 9.43006453E-5 24.2800236
0.151929036 9.44179264E-5 24.2811565
0.152117983 9.45353531E-5 24.2822933
0.152307168 9.46529253E-5 24.283432
0.152496591 9.4770643E-5 24.2845745
0.152686253 9.48885136E-5 24.2857189
0.152876154 9.50065223E-5 24.2868652
0.153066278 9.51246839E-5 24.2880154
0.153256655 9.52429909E-5 24.2891693
0.153447255 9.53614435E-5 24.2903252
0.153638095 9.54800416E-5 24.2914848
0.153829172 9.55987925E-5 24.2926464
0.154020488 9.5717689E-5 24.2938099
0.154212043 9.58367309E-5 24.2949791
0.154403836 9.59559184E-5 24.2961483
0.154595867 9.60752586E-5 24.2973213
0.154788136 9.61947517E-5 24.2984982
0.154980645 9.6314383E-5 24.2996769
0.155173391 9.64341743E-5 24.3008595
0.155366391 9.65541039E-5 24.3020439
0.155559614 9.66741864E-5 24.3032322
0.155753076 9.67944216E-5 24.3044243
0.155946791 9.69148023E-5 24.3056183
0.156140745 9.70353358E-5 24.3068142
0.156334937 9.71560221E-5 24.3080139
0.156529367 9.72768539E-5 24.3092175
0.156724036 9.73978385E-5 24.3104229
0.156918958 9.75189687E-5 24.3116322
0.157114118 9.76402516E-5 24.3128433
0.157309517 9.77616874E-5 24.3140583
0.157505155 9.78832759E-5 24.3152771
0.157701045 9.80050099E-5 24.3164978
0.157897189 9.81268968E-5 24.3177223
0.158093557 9.82489364E-5 24.3189487
0.158290178 9.83711288E-5 24.320179
0.158487037 9.84934741E-5 24.3214111
0.158684149 9.86159721E-5 24.3226471
0.1588815 9.87386156E-5 24.3238869
0.159079105 9.88614192E-5 24.3251286
0.159276947 9.89843684E-5 24.3263741
0.159475043 9.91074776E-5 24.3276234
0.159673378 9.92307396E-5 24.3288746
0.159871966 9.93541471E-5 24.3301296
0.160070792 9.94777147E-5 24.3313866
0.160269871 9.96014351E-5 24.3326473
0.160469204 9.97253082E-5 24.3339119
0.160668775 9.98493342E-5 24.3351803
0.1608686 9.99735203E-5 24.3364506
0.161068678 1.00097859E-4 24.3377228
0.161268994 1.00222343E-4 24.3390007
0.161469564 1.00346995E-4 24.3402805
0.161670387 1.00471792E-4 24.3415623
0.161871448 1.0059675E-4 24.3428497
0.162072763 1.0072186E-4 24.3441391
0.162274346 1.0084713E-4 24.3454304
0.162476152 1.00972553E-4 24.3467274
0.162678227 1.01098129E-4 24.3480263
0.162880555 1.01223864E-4 24.349329
0.163083121 1.0134976E-4 24.3506336
0.163285956 1.01475809E-4 24.3519421
0.163489029 1.01602011E-4 24.3532543
0.163692355 1.01728372E-4 24.3545704
0.163895935 1.01854894E-4 24.3558884
0.164099783 1.01981568E-4 24.3572102
0.164303869 1.02108403E-4 24.3585358
0.164508209 1.0223539E-4 24.3598633
0.164712816 1.02362545E-4 24.3611946
0.164917663 1.02489852E-4 24.3625298
0.165122762 1.02617319E-4 24.3638687
0.16532813 1.0274494E-4 24.3652096
0.165533751 1.02872727E-4 24.3665543
0.165739626 1.03000668E-4 24.3679028
0.165945753 1.03128768E-4 24.3692551
0.166152135 1.03257029E-4 24.3706093
0.166358784 1.0338545E-4 24.3719692
0.166565686 1.0351403E-4 24.3733311
0.166772842 1.03642771E-4 24.3746948
0.166980252 1.03771672E-4 24.3760643
0.167187929 1.03900726E-4 24.3774357
0.16739586 1.04029947E-4 24.3788109
0.167604044 1.04159328E-4 24.3801899
0.167812496 1.04288876E-4 24.3815727
0.168021202 1.04418577E-4 24.3829575
0.168230161 1.04548439E-4 24.384346
0.168439388 1.04678467E-4 24.3857403
0.168648884 1.04808656E-4 24.3871346
0.168858632 1.04939005E-4 24.3885345
0.169068635 1.05069521E-4 24.3899384
0.169278905 1.0520019E-4 24.3913441
0.169489443 1.05331026E-4 24.3927536
0.169700235 1.0546203E-4 24.3941669
0.16991128 1.05593193E-4 24.3955841
0.170122609 1.05724517E-4 24.3970051
0.17033419 1.05856008E-4 24.398428
0.170546025 1.05987659E-4 24.3998566
0.170758128 1.06119478E-4 24.4012871
0.1709705 1.06251457E-4 24.4027214
0.171183139 1.06383603E-4 24.4041595
0.171396047 1.06515909E-4 24.4056015
0.171609208 1.06648382E-4 24.4070473
0.171822637 1.06781023E-4 24.4084949
0.172036335 1.06913823E-4 24.4099483
0.172250286 1.07046792E-4 24.4114037
0.17246452 1.07179927E-4 24.4128647
0.172679007 1.07313223E-4 24.4143276
0.172893763 1.07446685E-4 24.4157944
0.173108801 1.07580316E-4 24.4172649
0.173324093 1.07714113E-4 24.4187393
0.173539653 1.07848078E-4 24.4202175
0.173755482 1.0798221E-4 24.4216995
0.173971578 1.08116503E-4 24.4231834
0.174187943 1.0825097E-4 24.4246731
0.174404591 1.08385604E-4 24.4261665
0.174621493 1.08520398E-4 24.4276619
0.174838662 1.08655368E-4 24.429163
0.175056115 1.08790497E-4 24.430666
0.175273836 1.089258E-4 24.4321747
0.17549181 1.09061271E-4 24.4336853
0.175710082 1.0919691E-4 24.4351997
0.175928608 1.09332716E-4 24.4367199
0.176147401 1.09468696E-4 24.438242
0.176366478 1.09604844E-4 24.4397678
0.176585823 1.09741159E-4 24.4412975
0.176805437 1.09877641E-4 24.4428329
0.177025333 1.10014298E-4 24.4443703
0.177245498 1.10151115E-4 24.4459114
0.177465945 1.10288114E-4 24.4474564
0.177686647 1.10425281E-4 24.449007
0.177907646 1.10562614E-4 24.4505596
0.178128898 1.10700123E-4 24.452116
0.178350449 1.10837798E-4 24.4536781
0.178572252 1.10975641E-4 24.4552422
0.178794339 1.11113666E-4 24.45681
0.179016709 1.11251858E-4 24.4583836
0.179239348 1.11390218E-4 24.459959
0.179462269 1.11528752E-4 24.4615402
0.179685473 1.11667461E-4 24.4631233
0.179908946 1.11806345E-4 24.4647121
0.180132687 1.11945395E-4 24.4663048
0.180356726 1.12084621E-4 24.4679012
0.180581033 1.12224021E-4 24.4695015
0.180805624 1.12363596E-4 24.4711056
0.181030482 1.12503338E-4 24.4727135
0.181255639 1.12643262E-4 24.4743252
0.181481063 1.12783353E-4 24.4759407
0.181706771 1.12923619E-4 24.47756
0.181932747 1.13064059E-4 24.4791851
0.182159021 1.13204682E-4 24.4808121
0.182385579 1.13345472E-4 24.4824448
0.182612404 1.13486436E-4 24.4840813
0.182839513 1.13627582E-4 24.4857216
0.183066919 1.13768896E-4 24.4873657
0.183294594 1.13910392E-4 24.4890137
0.183522552 1.14052062E-4 24.4906673
0.183750808 1.14193906E-4 24.4923229
0.183979332 1.14335933E-4 24.4939842
0.184208155 1.14478127E-4 24.4956493
0.184437245 1.14620503E-4 24.4973183
0.184666634 1.14763061E-4 24.498991
0.184896305 1.14905786E-4 24.5006676
0.18512626 1.15048693E-4 24.5023499
0.185356498 1.15191782E-4 24.5040359
0.185587019 1.15335046E-4 24.505724
0.185817838 1.15478484E-4 24.5074196
0.18604894 1.15622104E-4 24.5091171
0.186280325 1.15765906E-4 24.5108204
0.186511993 1.15909883E-4 24.5125256
0.18674396 1.16054041E-4 24.5142365
0.186976209 1.16198375E-4 24.5159531
0.187208757 1.1634289E-4 24.5176716
0.187441587 1.16487587E-4 24.5193958
0.187674701 1.16632458E-4 24.5211239
0.187908113 1.16777512E-4 24.5228558
0.188141823 1.16922747E-4 24.5245914
0.188375801 1.17068164E-4 24.5263329
0.188610092 1.17213764E-4 24.5280781
0.188844666 1.17359545E-4 24.5298271
0.189079523 1.175055E-4 24.5315819
0.189314678 1.17651645E-4 24.5333385
0.189550132 1.17797965E-4 24.5351028
0.189785883 1.17944466E-4 24.536869
0.190021917 1.18091157E-4 24.538641
0.190258235 1.18238029E-4 24.5404167
0.190494865 1.18385076E-4 24.5421963
0.190731779 1.18532313E-4 24.5439796
0.19096899 1.18679731E-4 24.5457687
0.1912065 1.18827331E-4 24.5475636
0.191444308 1.1897512E-4 24.5493603
0.191682398 1.19123084E-4 24.5511627
0.191920802 1.19271237E-4 24.5529709
0.192159489 1.19419572E-4 24.554781
0.192398474 1.19568096E-4 24.5565968
0.192637756 1.19716802E-4 24.5584183
0.192877337 1.19865697E-4 24.5602417
0.193117216 1.20014767E-4 24.5620708
0.193357408 1.20164033E-4 24.5639057
0.193597883 1.20313482E-4 24.5657444
0.193838656 1.20463112E-4 24.5675869
0.194079727 1.20612931E-4 24.5694351
0.194321111 1.20762939E-4 24.5712872
0.194562778 1.2091313E-4 24.573143
0.194804758 1.21063509E-4 24.5750046
0.195047036 1.21214078E-4 24.57687
0.195289612 1.21364828E-4 24.5787411
0.195532501 1.21515768E-4 24.580616
0.195775673 1.21666897E-4 24.5824966
0.196019158 1.21818215E-4 24.5843811
0.196262956 1.21969715E-4 24.5862713
0.196507052 1.22121404E-4 24.5881653
0.196751446 1.22273297E-4 24.5900631
0.196996137 1.22425365E-4 24.5919666
0.197241142 1.22577621E-4 24.593874
0.197486445 1.22730067E-4 24.595787
0.197732061 1.22882717E-4 24.5977058
0.197977975 1.23035541E-4 24.5996284
0.198224202 1.23188554E-4 24.6015549
0.198470727 1.23341772E-4 24.603487
0.198717564 1.23495163E-4 24.605423
0.198964715 1.23648759E-4 24.6073647
0.199212164 1.23802543E-4 24.6093121
0.199459925 1.23956517E-4 24.6112633
0.199707985 1.2411068E-4 24.6132183
0.199956372 1.24265032E-4 24.6151791
0.200205058 1.24419574E-4 24.6171455
0.200454041 1.24574319E-4 24.6191158
0.200703353 1.24729253E-4 24.6210918
0.200952962 1.24884376E-4 24.6230717
0.201202884 1.25039689E-4 24.6250572
0.20145312 1.25195205E-4 24.6270466
0.201703668 1.25350911E-4 24.6290417
0.201954529 1.25506805E-4 24.6310425
0.202205703 1.25662904E-4 24.6330471
0.202457175 1.25819191E-4 24.6350574
0.202708974 1.25975668E-4 24.6370735
0.202961087 1.26132349E-4 24.6390934
0.203213498 1.26289218E-4 24.641119
0.203466237 1.26446277E-4 24.6431484
0.203719288 1.2660354E-4 24.6451836
0.203972653 1.26760991E-4 24.6472244
0.20422633 1.26918647E-4 24.6492691
0.20448032 1.27076491E-4 24.6513195
0.204734638 1.2723454E-4 24.6533756
0.204989269 1.27392777E-4 24.6554356
0.205244213 1.27551219E-4 24.6575012
0.20549947 1.27709849E-4 24.6595726
0.205755055 1.27868683E-4 24.6616478
0.206010953 1.28027707E-4 24.6637287
0.206267163 1.28186934E-4 24.6658154
0.206523687 1.28346364E-4 24.6679058
0.206780553 1.28505984E-4 24.6700039
0.207037717 1.28665808E-4 24.6721058
0.207295209 1.28825835E-4 24.6742115
0.207553014 1.28986052E-4 24.6763248
0.207811147 1.29146472E-4 24.678442
0.208069608 1.29307096E-4 24.6805649
0.208328381 1.2946791E-4 24.6826916
0.208587483 1.29628927E-4 24.6848259
0.208846897 1.29790147E-4 24.686964
0.209106639 1.29951572E-4 24.6891079
0.209366709 1.30113185E-4 24.6912575
0.209627092 1.30275002E-4 24.6934128
0.209887803 1.30437023E-4 24.6955719
0.210148841 1.30599248E-4 24.6977367
0.210410208 1.30761677E-4 24.6999073
0.210671887 1.30924309E-4 24.7020836
0.210933894 1.3108713E-4 24.7042656
0.211196244 1.3125017E-4 24.7064514
0.211458907 1.31413399E-4 24.7086449
0.211721897 1.31576846E-4 24.7108421
0.211985201 1.31740482E-4 24.7130451
0.212248847 1.31904322E-4 24.7152538
0.212512821 1.3206838E-4 24.7174683
0.212777123 1.32232628E-4 24.7196884
0.213041753 1.32397079E-4 24.7219124
0.21330671 1.32561749E-4 24.724144
0.21357201 1.32726607E-4 24.7263794
0.213837624 1.32891684E-4 24.7286224
0.214103565 1.33056965E-4 24.7308693
0.214369848 1.33222449E-4 24.7331219
0.21463646 1.33388137E-4 24.7353802
0.214903399 1.33554029E-4 24.7376442
0.215170681 1.33720125E-4 24.7399139
0.215438277 1.33886439E-4 24.7421894
0.215706229 1.34052942E-4 24.7444706
0.215974495 1.34219663E-4 24.7467575
0.216243103 1.34386602E-4 24.7490482
0.216512039 1.34553731E-4 24.7513466
0.216781318 1.34721078E-4 24.7536507
0.217050925 1.34888629E-4 24.7559605
0.217320874 1.35056383E-4 24.758276
0.217591152 1.35224356E-4 24.7605953
0.217861772 1.35392533E-4 24.7629223
0.218132719 1.35560927E-4 24.765255
0.21840401 1.35729511E-4 24.7675934
0.218675643 1.35898328E-4 24.7699375
0.218947604 1.36067334E-4 24.7722874
0.219219908 1.36236558E-4 24.7746429
0.219492555 1.36406001E-4 24.7770042
0.219765529 1.36575647E-4 24.7793713
0.220038861 1.36745512E-4 24.781744
0.220312521 1.3691558E-4 24.7841244
0.220586523 1.37085852E-4 24.7865086
0.220860854 1.37256357E-4 24.7889004
0.221135542 1.37427051E-4 24.791296
0.221410573 1.37597977E-4 24.7936993
0.221685931 1.37769108E-4 24.7961082
0.221961647 1.37940442E-4 24.7985229
0.222237691 1.38111995E-4 24.8009434
0.222514093 1.38283765E-4 24.8033714
0.222790837 1.38455754E-4 24.8058033
0.223067909 1.38627947E-4 24.8082428
0.223345339 1.38800358E-4 24.8106861
0.223623112 1.38972988E-4 24.8131371
0.223901242 1.39145821E-4 24.8155956
0.2241797 1.39318887E-4 24.818058
0.224458516 1.39492156E-4 24.820528
0.224737674 1.3966563E-4 24.8230019
0.225017175 1.39839336E-4 24.8254833
0.225297034 1.40013261E-4 24.8279724
0.225577235 1.40187389E-4 24.8304653
0.225857779 1.40361735E-4 24.8329659
0.226138681 1.405363E-4 24.8354721
0.226419926 1.40711098E-4 24.8379841
0.226701528 1.40886099E-4 24.8405018
0.226983473 1.41061319E-4 24.8430271
0.22726576 1.41236742E-4 24.8455582
0.22754842 1.41412398E-4 24.8480949
0.227831423 1.41588273E-4 24.8506393
0.228114769 1.41764365E-4 24.8531895
0.228398472 1.41940676E-4 24.8557453
0.228682533 1.4211722E-4 24.8583088
0.228966936 1.42293968E-4 24.860878
0.229251713 1.42470933E-4 24.8634529
