READ SERR 1
@130-30-84.pco
!
0.157505155 9.78832759E-5 2.09971685E-2
0.157701045 9.80050099E-5 2.09968016E-2
0.157897189 9.81268968E-5 2.09964346E-2
0.158093557 9.82489364E-5 2.09960658E-2
0.158290178 9.83711288E-5 2.0995697E-2
0.158487037 9.84934741E-5 2.09953263E-2
0.158684149 9.86159721E-5 2.09949538E-2
0.1588815 9.87386156E-5 2.09945813E-2
0.159079105 9.88614192E-5 2.09942088E-2
0.159276947 9.89843684E-5 2.09938344E-2
0.159475043 9.91074776E-5 2.099346E-2
0.159673378 9.92307396E-5 2.09930837E-2
0.159871966 9.93541471E-5 2.09927056E-2
0.160070792 9.94777147E-5 2.09923275E-2
0.160269871 9.96014351E-5 2.09919494E-2
0.160469204 9.97253082E-5 2.09915694E-2
0.160668775 9.98493342E-5 2.09911894E-2
0.1608686 9.99735203E-5 2.09908076E-2
0.161068678 1.00097859E-4 2.09904239E-2
0.161268994 1.00222343E-4 2.09900402E-2
0.161469564 1.00346995E-4 2.09896564E-2
0.161670387 1.00471792E-4 2.09892709E-2
0.161871448 1.0059675E-4 2.09888835E-2
0.162072763 1.0072186E-4 2.0988496E-2
0.162274346 1.0084713E-4 2.09881086E-2
0.162476152 1.00972553E-4 2.09877193E-2
0.162678227 1.01098129E-4 2.09873281E-2
0.162880555 1.01223864E-4 2.0986937E-2
0.163083121 1.0134976E-4 2.0986544E-2
0.163285956 1.01475809E-4 2.0986151E-2
0.163489029 1.01602011E-4 2.09857579E-2
0.163692355 1.01728372E-4 2.09853612E-2
0.163895935 1.01854894E-4 2.09849663E-2
0.164099783 1.01981568E-4 2.09845677E-2
0.164303869 1.02108403E-4 2.0984171E-2
0.164508209 1.0223539E-4 2.09837705E-2
0.164712816 1.02362545E-4 2.09833719E-2
0.164917663 1.02489852E-4 2.09829696E-2
0.165122762 1.02617319E-4 2.09825672E-2
0.16532813 1.0274494E-4 2.09821649E-2
0.165533751 1.02872727E-4 2.09817607E-2
0.165739626 1.03000668E-4 2.09813546E-2
0.165945753 1.03128768E-4 2.09809486E-2
0.166152135 1.03257029E-4 2.09805425E-2
0.166358784 1.0338545E-4 2.09801346E-2
0.166565686 1.0351403E-4 2.09797248E-2
0.166772842 1.03642771E-4 2.0979315E-2
0.166980252 1.03771672E-4 2.09789034E-2
0.167187929 1.03900726E-4 2.09784899E-2
0.16739586 1.04029947E-4 2.09780782E-2
0.167604044 1.04159328E-4 2.09776629E-2
0.167812496 1.04288876E-4 2.09772475E-2
0.168021202 1.04418577E-4 2.09768321E-2
0.168230161 1.04548439E-4 2.09764149E-2
0.168439388 1.04678467E-4 2.09759958E-2
0.168648884 1.04808656E-4 2.09755767E-2
0.168858632 1.04939005E-4 2.09751558E-2
0.169068635 1.05069521E-4 2.09747348E-2
0.169278905 1.0520019E-4 2.0974312E-2
0.169489443 1.05331026E-4 2.09738873E-2
0.169700235 1.0546203E-4 2.09734626E-2
0.16991128 1.05593193E-4 2.09730379E-2
0.170122609 1.05724517E-4 2.09726114E-2
0.17033419 1.05856008E-4 2.0972183E-2
0.170546025 1.05987659E-4 2.09717527E-2
0.170758128 1.06119478E-4 2.09713243E-2
0.1709705 1.06251457E-4 2.09708922E-2
0.171183139 1.06383603E-4 2.097046E-2
0.171396047 1.06515909E-4 2.09700279E-2
0.171609208 1.06648382E-4 2.0969592E-2
0.171822637 1.06781023E-4 2.0969158E-2
0.172036335 1.06913823E-4 2.09687203E-2
0.172250286 1.07046792E-4 2.09682826E-2
0.17246452 1.07179927E-4 2.09678449E-2
0.172679007 1.07313223E-4 2.09674053E-2
0.172893763 1.07446685E-4 2.09669638E-2
0.173108801 1.07580316E-4 2.09665224E-2
0.173324093 1.07714113E-4 2.09660791E-2
0.173539653 1.07848078E-4 2.09656358E-2
0.173755482 1.0798221E-4 2.09651906E-2
0.173971578 1.08116503E-4 2.09647436E-2
0.174187943 1.0825097E-4 2.09642965E-2
0.174404591 1.08385604E-4 2.09638476E-2
0.174621493 1.08520398E-4 2.09633987E-2
0.174838662 1.08655368E-4 2.0962948E-2
0.175056115 1.08790497E-4 2.09624954E-2
0.175273836 1.089258E-4 2.09620427E-2
0.17549181 1.09061271E-4 2.09615882E-2
0.175710082 1.0919691E-4 2.09611338E-2
0.175928608 1.09332716E-4 2.09606756E-2
0.176147401 1.09468696E-4 2.09602192E-2
0.176366478 1.09604844E-4 2.0959761E-2
0.176585823 1.09741159E-4 2.09593009E-2
0.176805437 1.09877641E-4 2.0958839E-2
0.177025333 1.10014298E-4 2.0958377E-2
0.177245498 1.10151115E-4 2.09579132E-2
0.177465945 1.10288114E-4 2.09574495E-2
0.177686647 1.10425281E-4 2.09569838E-2
0.177907646 1.10562614E-4 2.09565181E-2
0.178128898 1.10700123E-4 2.09560487E-2
0.178350449 1.10837798E-4 2.09555812E-2
0.178572252 1.10975641E-4 2.095511E-2
0.178794339 1.11113666E-4 2.09546387E-2
0.179016709 1.11251858E-4 2.09541656E-2
0.179239348 1.11390218E-4 2.09536925E-2
0.179462269 1.11528752E-4 2.09532175E-2
0.179685473 1.11667461E-4 2.09527425E-2
0.179908946 1.11806345E-4 2.09522638E-2
0.180132687 1.11945395E-4 2.0951787E-2
0.180356726 1.12084621E-4 2.09513064E-2
0.180581033 1.12224021E-4 2.09508259E-2
0.180805624 1.12363596E-4 2.09503435E-2
0.181030482 1.12503338E-4 2.0949861E-2
0.181255639 1.12643262E-4 2.09493767E-2
0.181481063 1.12783353E-4 2.09488906E-2
0.181706771 1.12923619E-4 2.09484044E-2
0.181932747 1.13064059E-4 2.09479164E-2
0.182159021 1.13204682E-4 2.09474266E-2
0.182385579 1.13345472E-4 2.09469367E-2
0.182612404 1.13486436E-4 2.09464449E-2
0.182839513 1.13627582E-4 2.09459513E-2
0.183066919 1.13768896E-4 2.09454577E-2
0.183294594 1.13910392E-4 2.09449623E-2
0.183522552 1.14052062E-4 2.0944465E-2
0.183750808 1.14193906E-4 2.09439676E-2
0.183979332 1.14335933E-4 2.09434684E-2
0.184208155 1.14478127E-4 2.09429692E-2
0.184437245 1.14620503E-4 2.09424663E-2
0.184666634 1.14763061E-4 2.09419634E-2
0.184896305 1.14905786E-4 2.09414605E-2
0.18512626 1.15048693E-4 2.09409557E-2
0.185356498 1.15191782E-4 2.09404491E-2
0.185587019 1.15335046E-4 2.09399406E-2
0.185817838 1.15478484E-4 2.09394321E-2
0.18604894 1.15622104E-4 2.09389217E-2
0.186280325 1.15765906E-4 2.09384095E-2
0.186511993 1.15909883E-4 2.09378973E-2
0.18674396 1.16054041E-4 2.09373832E-2
0.186976209 1.16198375E-4 2.09368672E-2
0.187208757 1.1634289E-4 2.09363513E-2
0.187441587 1.16487587E-4 2.09358335E-2
0.187674701 1.16632458E-4 2.09353138E-2
0.187908113 1.16777512E-4 2.09347922E-2
0.188141823 1.16922747E-4 2.09342707E-2
0.188375801 1.17068164E-4 2.09337473E-2
0.188610092 1.17213764E-4 2.09332239E-2
0.188844666 1.17359545E-4 2.09326986E-2
0.189079523 1.175055E-4 2.09321715E-2
0.189314678 1.17651645E-4 2.09316425E-2
0.189550132 1.17797965E-4 2.09311135E-2
0.189785883 1.17944466E-4 2.09305827E-2
0.190021917 1.18091157E-4 2.09300499E-2
0.190258235 1.18238029E-4 2.09295154E-2
0.190494865 1.18385076E-4 2.09289808E-2
0.190731779 1.18532313E-4 2.09284443E-2
0.19096899 1.18679731E-4 2.09279079E-2
0.1912065 1.18827331E-4 2.09273677E-2
0.191444308 1.1897512E-4 2.09268276E-2
0.191682398 1.19123084E-4 2.09262874E-2
0.191920802 1.19271237E-4 2.09257435E-2
0.192159489 1.19419572E-4 2.09251996E-2
0.192398474 1.19568096E-4 2.09246539E-2
0.192637756 1.19716802E-4 2.09241062E-2
0.192877337 1.19865697E-4 2.09235586E-2
0.193117216 1.20014767E-4 2.09230091E-2
0.193357408 1.20164033E-4 2.09224578E-2
0.193597883 1.20313482E-4 2.09219046E-2
0.193838656 1.20463112E-4 2.09213514E-2
0.194079727 1.20612931E-4 2.09207963E-2
0.194321111 1.20762939E-4 2.09202394E-2
0.194562778 1.2091313E-4 2.09196825E-2
0.194804758 1.21063509E-4 2.09191218E-2
0.195047036 1.21214078E-4 2.09185611E-2
0.195289612 1.21364828E-4 2.09179986E-2
0.195532501 1.21515768E-4 2.09174361E-2
0.195775673 1.21666897E-4 2.09168717E-2
0.196019158 1.21818215E-4 2.09163055E-2
0.196262956 1.21969715E-4 2.09157374E-2
0.196507052 1.22121404E-4 2.09151674E-2
0.196751446 1.22273297E-4 2.09145974E-2
0.196996137 1.22425365E-4 2.09140256E-2
0.197241142 1.22577621E-4 2.09134519E-2
0.197486445 1.22730067E-4 2.09128764E-2
0.197732061 1.22882717E-4 2.09123008E-2
0.197977975 1.23035541E-4 2.09117234E-2
0.198224202 1.23188554E-4 2.09111441E-2
0.198470727 1.23341772E-4 2.09105629E-2
0.198717564 1.23495163E-4 2.09099818E-2
0.198964715 1.23648759E-4 2.09093988E-2
0.199212164 1.23802543E-4 2.09088139E-2
0.199459925 1.23956517E-4 2.09082272E-2
0.199707985 1.2411068E-4 2.09076386E-2
0.199956372 1.24265032E-4 2.090705E-2
0.200205058 1.24419574E-4 2.09064595E-2
0.200454041 1.24574319E-4 2.09058672E-2
0.200703353 1.24729253E-4 2.0905273E-2
0.200952962 1.24884376E-4 2.09046789E-2
0.201202884 1.25039689E-4 2.09040828E-2
0.20145312 1.25195205E-4 2.0903483E-2
0.201703668 1.25350911E-4 2.09028851E-2
0.201954529 1.25506805E-4 2.09022835E-2
0.202205703 1.25662904E-4 2.090168E-2
0.202457175 1.25819191E-4 2.09010765E-2
0.202708974 1.25975668E-4 2.09004711E-2
0.202961087 1.26132349E-4 2.08998639E-2
0.203213498 1.26289218E-4 2.08992548E-2
0.203466237 1.26446277E-4 2.08986457E-2
0.203719288 1.2660354E-4 2.08980348E-2
0.203972653 1.26760991E-4 2.08974201E-2
0.20422633 1.26918647E-4 2.08968073E-2
0.20448032 1.27076491E-4 2.08961908E-2
0.204734638 1.2723454E-4 2.08955724E-2
0.204989269 1.27392777E-4 2.0894954E-2
