READ SERR 1
0.128141254 7.96347595E-5 52.4482727
0.128300622 7.97337998E-5 52.4506569
0.128460199 7.98329638E-5 52.4530487
0.128619954 7.99322515E-5 52.4554482
0.128779918 8.00316629E-5 52.4578476
0.128940091 8.0131198E-5 52.4602585
0.129100442 8.02308568E-5 52.4626732
0.129261017 8.03306393E-5 52.4650917
0.129421771 8.04305455E-5 52.4675217
0.129582733 8.05305826E-5 52.4699516
0.129743889 8.06307362E-5 52.472393
0.129905254 8.07310134E-5 52.4748383
0.130066812 8.08314217E-5 52.4772873
0.130228579 8.09319463E-5 52.479744
0.13039054 8.10326019E-5 52.4822083
0.130552709 8.11333812E-5 52.4846764
0.130715072 8.12342914E-5 52.4871521
0.130877644 8.13353181E-5 52.4896355
0.131040424 8.14364757E-5 52.4921227
0.131203398 8.15377571E-5 52.4946175
0.131366566 8.16391621E-5 52.4971161
0.131529957 8.17406981E-5 52.4996223
0.131693542 8.18423578E-5 52.5021362
0.131857321 8.19441484E-5 52.5046539
0.132021308 8.20460627E-5 52.5071793
0.132185504 8.21481008E-5 52.5097122
0.132349908 8.22502698E-5 52.512249
0.132514507 8.23525625E-5 52.5147934
0.132679313 8.24549861E-5 52.5173416
0.132844329 8.25575335E-5 52.5199013
0.133009538 8.26602118E-5 52.5224648
0.133174971 8.27630138E-5 52.525032
0.133340597 8.28659468E-5 52.527607
0.133506432 8.29690034E-5 52.5301895
0.133672476 8.3072191E-5 52.5327797
0.133838728 8.31755096E-5 52.5353737
0.134005174 8.32789519E-5 52.5379753
0.134171844 8.33825252E-5 52.5405846
0.134338707 8.34862294E-5 52.5431976
0.134505779 8.35900646E-5 52.5458183
0.134673059 8.36940235E-5 52.5484467
0.134840563 8.37981133E-5 52.5510788
0.135008261 8.39023342E-5 52.5537224
0.135176167 8.40066787E-5 52.5563698
0.135344282 8.41111614E-5 52.559021
0.135512605 8.42157679E-5 52.5616837
0.135681152 8.43205053E-5 52.5643501
0.135849893 8.44253736E-5 52.5670242
0.136018857 8.4530373E-5 52.5697021
0.136188015 8.46355033E-5 52.5723915
0.136357397 8.47407646E-5 52.5750847
0.136526972 8.48461568E-5 52.5777855
0.136696771 8.495168E-5 52.5804901
0.136866793 8.50573342E-5 52.5832024
0.137037009 8.51631194E-5 52.5859261
0.137207434 8.52690355E-5 52.5886536
0.137378082 8.53750826E-5 52.5913849
0.137548938 8.54812606E-5 52.5941277
0.137720004 8.55875769E-5 52.5968742
0.137891293 8.56940242E-5 52.5996284
0.13806279 8.58005951E-5 52.6023903
0.138234496 8.59073116E-5 52.6051598
0.138406411 8.60141517E-5 52.607933
0.138578549 8.61211229E-5 52.610714
0.138750896 8.62282322E-5 52.6135025
0.138923466 8.63354726E-5 52.6162987
0.139096245 8.64428512E-5 52.6191025
0.139269233 8.65503607E-5 52.6219101
0.139442444 8.66580012E-5 52.6247292
0.139615864 8.676578E-5 52.627552
0.139789507 8.68736897E-5 52.6303825
0.139963359 8.69817304E-5 52.6332207
0.140137434 8.70899094E-5 52.6360664
0.140311718 8.71982265E-5 52.638916
0.140486225 8.73066747E-5 52.641777
0.140660942 8.74152538E-5 52.6446419
0.140835881 8.75239712E-5 52.6475143
0.141011044 8.76328268E-5 52.6503944
0.141186416 8.77418133E-5 52.6532822
0.141362011 8.78509381E-5 52.6561775
0.141537815 8.79602012E-5 52.6590805
0.141713858 8.80695952E-5 52.6619873
0.141890094 8.81791275E-5 52.6649055
0.142066568 8.82887907E-5 52.6678276
0.142243251 8.83985995E-5 52.6707573
0.142420158 8.85085392E-5 52.6736984
0.142597288 8.86186172E-5 52.6766434
0.142774642 8.87288334E-5 52.6795959
0.142952204 8.88391805E-5 52.6825562
0.14312999 8.89496732E-5 52.6855202
0.143307999 8.90602969E-5 52.6884956
0.143486232 8.91710588E-5 52.6914787
0.143664688 8.92819589E-5 52.6944695
0.143843368 8.93930046E-5 52.697464
0.144022256 8.95041812E-5 52.70047
0.144201383 8.96154961E-5 52.7034836
0.144380718 8.97269492E-5 52.706501
0.144560292 8.98385406E-5 52.7095299
0.144740075 8.99502775E-5 52.7125626
0.144920096 9.00621453E-5 52.7156029
0.145100325 9.01741514E-5 52.7186546
0.145280793 9.0286303E-5 52.7217102
0.14546147 9.03985929E-5 52.7247772
0.145642385 9.0511021E-5 52.7278481
0.145823509 9.06235873E-5 52.7309265
0.146004871 9.07362992E-5 52.7340164
0.146186456 9.0849142E-5 52.7371101
0.146368265 9.09621303E-5 52.7402153
0.146550313 9.10752642E-5 52.7433243
0.146732569 9.1188529E-5 52.7464447
0.146915063 9.13019394E-5 52.7495689
0.147097781 9.14154953E-5 52.7527046
0.147280723 9.15291894E-5 52.7558441
0.147463903 9.16430217E-5 52.7589951
0.147647291 9.17569996E-5 52.7621498
0.147830933 9.18711157E-5 52.765316
0.148014784 9.19853774E-5 52.7684898
0.148198873 9.20997772E-5 52.7716713
0.148383185 9.22143226E-5 52.7748604
0.148567721 9.23290063E-5 52.7780571
0.148752496 9.24438355E-5 52.7812614
0.148937494 9.25588101E-5 52.7844734
0.14912273 9.26739231E-5 52.787693
0.14930819 9.27891815E-5 52.7909241
0.149493888 9.29045855E-5 52.7941589
0.14967981 9.30201277E-5 52.7974052
0.14986597 9.31358154E-5 52.8006592
0.150052354 9.32516487E-5 52.8039169
0.150238976 9.33676274E-5 52.8071861
0.150425822 9.34837444E-5 52.810463
0.150612906 9.36000142E-5 52.8137512
0.150800228 9.37164223E-5 52.8170433
0.150987774 9.38329758E-5 52.8203468
0.151175559 9.39496749E-5 52.8236542
0.151363581 9.40665195E-5 52.826973
0.151551828 9.41835096E-5 52.8302994
0.151740313 9.43006453E-5 52.8336334
0.151929036 9.44179264E-5 52.8369751
0.152117983 9.45353531E-5 52.8403282
0.152307168 9.46529253E-5 52.843689
0.152496591 9.4770643E-5 52.8470535
0.152686253 9.48885136E-5 52.8504333
0.152876154 9.50065223E-5 52.853817
0.153066278 9.51246839E-5 52.8572083
0.153256655 9.52429909E-5 52.860611
0.153447255 9.53614435E-5 52.8640213
0.153638095 9.54800416E-5 52.8674393
0.153829172 9.55987925E-5 52.8708649
0.154020488 9.5717689E-5 52.8743019
0.154212043 9.58367309E-5 52.8777466
0.154403836 9.59559184E-5 52.8811989
0.154595867 9.60752586E-5 52.8846588
0.154788136 9.61947517E-5 52.8881264
0.154980645 9.6314383E-5 52.8916054
0.155173391 9.64341743E-5 52.895092
0.155366391 9.65541039E-5 52.8985901
0.155559614 9.66741864E-5 52.902092
0.155753076 9.67944216E-5 52.9056053
0.155946791 9.69148023E-5 52.9091263
0.156140745 9.70353358E-5 52.9126587
0.156334937 9.71560221E-5 52.9161987
0.156529367 9.72768539E-5 52.9197464
0.156724036 9.73978385E-5 52.9233017
0.156918958 9.75189687E-5 52.9268684
0.157114118 9.76402516E-5 52.9304428
0.157309517 9.77616874E-5 52.9340248
0.157505155 9.78832759E-5 52.9376183
0.157701045 9.80050099E-5 52.9412193
0.157897189 9.81268968E-5 52.9448318
0.158093557 9.82489364E-5 52.9484482
0.158290178 9.83711288E-5 52.952076
0.158487037 9.84934741E-5 52.9557152
0.158684149 9.86159721E-5 52.959362
0.1588815 9.87386156E-5 52.9630165
0.159079105 9.88614192E-5 52.9666824
0.159276947 9.89843684E-5 52.9703522
0.159475043 9.91074776E-5 52.9740372
0.159673378 9.92307396E-5 52.9777298
0.159871966 9.93541471E-5 52.9814301
0.160070792 9.94777147E-5 52.9851379
0.160269871 9.96014351E-5 52.9888573
0.160469204 9.97253082E-5 52.992588
0.160668775 9.98493342E-5 52.9963264
0.1608686 9.99735203E-5 53.0000725
0.161068678 1.00097859E-4 53.00383
0.161268994 1.00222343E-4 53.0075951
0.161469564 1.00346995E-4 53.0113678
0.161670387 1.00471792E-4 53.0151558
0.161871448 1.0059675E-4 53.0189476
0.162072763 1.0072186E-4 53.0227509
0.162274346 1.0084713E-4 53.0265656
0.162476152 1.00972553E-4 53.0303879
0.162678227 1.01098129E-4 53.0342178
0.162880555 1.01223864E-4 53.0380592
0.163083121 1.0134976E-4 53.0419121
0.163285956 1.01475809E-4 53.0457726
0.163489029 1.01602011E-4 53.0496407
0.163692355 1.01728372E-4 53.0535202
0.163895935 1.01854894E-4 53.0574112
0.164099783 1.01981568E-4 53.0613098
0.164303869 1.02108403E-4 53.0652161
0.164508209 1.0223539E-4 53.0691338
0.164712816 1.02362545E-4 53.0730629
0.164917663 1.02489852E-4 53.0769997
0.165122762 1.02617319E-4 53.0809479
0.16532813 1.0274494E-4 53.0849075
0.165533751 1.02872727E-4 53.0888748
0.165739626 1.03000668E-4 53.0928497
0.165945753 1.03128768E-4 53.0968361
0.166152135 1.03257029E-4 53.1008339
0.166358784 1.0338545E-4 53.1048393
0.166565686 1.0351403E-4 53.1088562
0.166772842 1.03642771E-4 53.1128845
0.166980252 1.03771672E-4 53.1169205
0.167187929 1.03900726E-4 53.1209679
0.16739586 1.04029947E-4 53.1250267
0.167604044 1.04159328E-4 53.1290932
0.167812496 1.04288876E-4 53.1331673
0.168021202 1.04418577E-4 53.1372566
0.168230161 1.04548439E-4 53.1413536
0.168439388 1.04678467E-4 53.145462
0.168648884 1.04808656E-4 53.1495781
0.168858632 1.04939005E-4 53.1537056
0.169068635 1.05069521E-4 53.1578445
0.169278905 1.0520019E-4 53.1619911
0.169489443 1.05331026E-4 53.166153
0.169700235 1.0546203E-4 53.1703224
0.16991128 1.05593193E-4 53.1744995
0.170122609 1.05724517E-4 53.178688
0.17033419 1.05856008E-4 53.1828918
0.170546025 1.05987659E-4 53.1870995
0.170758128 1.06119478E-4 53.1913223
0.1709705 1.06251457E-4 53.1955528
0.171183139 1.06383603E-4 53.1997948
0.171396047 1.06515909E-4 53.2040482
0.171609208 1.06648382E-4 53.208313
0.171822637 1.06781023E-4 53.2125854
0.172036335 1.06913823E-4 53.2168694
0.172250286 1.07046792E-4 53.2211647
0.17246452 1.07179927E-4 53.2254715
0.172679007 1.07313223E-4 53.2297859
0.172893763 1.07446685E-4 53.2341156
0.173108801 1.07580316E-4 53.2384529
0.173324093 1.07714113E-4 53.2428017
0.173539653 1.07848078E-4 53.2471581
0.173755482 1.0798221E-4 53.2515297
0.173971578 1.08116503E-4 53.2559128
0.174187943 1.0825097E-4 53.2603035
0.174404591 1.08385604E-4 53.2647057
0.174621493 1.08520398E-4 53.2691193
0.174838662 1.08655368E-4 53.2735443
0.175056115 1.08790497E-4 53.2779808
0.175273836 1.089258E-4 53.2824287
0.17549181 1.09061271E-4 53.2868843
0.175710082 1.0919691E-4 53.2913551
0.175928608 1.09332716E-4 53.2958336
0.176147401 1.09468696E-4 53.3003273
0.176366478 1.09604844E-4 53.3048286
0.176585823 1.09741159E-4 53.3093414
0.176805437 1.09877641E-4 53.3138657
0.177025333 1.10014298E-4 53.3184013
0.177245498 1.10151115E-4 53.3229485
0.177465945 1.10288114E-4 53.327507
0.177686647 1.10425281E-4 53.332077
0.177907646 1.10562614E-4 53.3366585
0.178128898 1.10700123E-4 53.3412514
0.178350449 1.10837798E-4 53.3458557
0.178572252 1.10975641E-4 53.3504715
0.178794339 1.11113666E-4 53.3550987
0.179016709 1.11251858E-4 53.3597374
0.179239348 1.11390218E-4 53.3643875
0.179462269 1.11528752E-4 53.3690491
0.179685473 1.11667461E-4 53.3737221
0.179908946 1.11806345E-4 53.3784065
0.180132687 1.11945395E-4 53.3831024
0.180356726 1.12084621E-4 53.3878098
0.180581033 1.12224021E-4 53.3925285
0.180805624 1.12363596E-4 53.3972626
0.181030482 1.12503338E-4 53.4020042
0.181255639 1.12643262E-4 53.4067574
0.181481063 1.12783353E-4 53.4115257
0.181706771 1.12923619E-4 53.4163055
0.181932747 1.13064059E-4 53.421093
0.182159021 1.13204682E-4 53.4258957
0.182385579 1.13345472E-4 53.4307098
0.182612404 1.13486436E-4 53.4355392
0.182839513 1.13627582E-4 53.4403763
0.183066919 1.13768896E-4 53.4452248
0.183294594 1.13910392E-4 53.4500885
0.183522552 1.14052062E-4 53.4549637
0.183750808 1.14193906E-4 53.4598503
0.183979332 1.14335933E-4 53.4647484
0.184208155 1.14478127E-4 53.4696579
0.184437245 1.14620503E-4 53.4745827
0.184666634 1.14763061E-4 53.4795151
0.184896305 1.14905786E-4 53.4844627
0.18512626 1.15048693E-4 53.4894218
0.185356498 1.15191782E-4 53.4943962
0.185587019 1.15335046E-4 53.4993782
0.185817838 1.15478484E-4 53.5043755
0.18604894 1.15622104E-4 53.5093842
0.186280325 1.15765906E-4 53.5144081
0.186511993 1.15909883E-4 53.5194397
0.18674396 1.16054041E-4 53.5244865
0.186976209 1.16198375E-4 53.5295448
0.187208757 1.1634289E-4 53.5346184
0.187441587 1.16487587E-4 53.5397034
0.187674701 1.16632458E-4 53.5447998
0.187908113 1.16777512E-4 53.5499077
0.188141823 1.16922747E-4 53.5550308
0.188375801 1.17068164E-4 53.5601654
0.188610092 1.17213764E-4 53.5653152
0.188844666 1.17359545E-4 53.5704727
0.189079523 1.175055E-4 53.5756454
0.189314678 1.17651645E-4 53.5808334
0.189550132 1.17797965E-4 53.5860329
0.189785883 1.17944466E-4 53.5912437
0.190021917 1.18091157E-4 53.5964699
0.190258235 1.18238029E-4 53.6017075
0.190494865 1.18385076E-4 53.6069565
0.190731779 1.18532313E-4 53.6122208
0.19096899 1.18679731E-4 53.6174965
0.1912065 1.18827331E-4 53.6227875
0.191444308 1.1897512E-4 53.6280899
0.191682398 1.19123084E-4 53.6334076
0.191920802 1.19271237E-4 53.6387367
0.192159489 1.19419572E-4 53.6440811
0.192398474 1.19568096E-4 53.649437
0.192637756 1.19716802E-4 53.6548042
0.192877337 1.19865697E-4 53.6601868
0.193117216 1.20014767E-4 53.6655846
0.193357408 1.20164033E-4 53.6709938
0.193597883 1.20313482E-4 53.6764145
0.193838656 1.20463112E-4 53.6818542
0.194079727 1.20612931E-4 53.6873016
0.194321111 1.20762939E-4 53.6927643
0.194562778 1.2091313E-4 53.6982422
0.194804758 1.21063509E-4 53.7037315
0.195047036 1.21214078E-4 53.7092361
0.195289612 1.21364828E-4 53.714756
0.195532501 1.21515768E-4 53.7202873
0.195775673 1.21666897E-4 53.7258301
0.196019158 1.21818215E-4 53.7313919
0.196262956 1.21969715E-4 53.7369652
0.196507052 1.22121404E-4 53.7425499
0.196751446 1.22273297E-4 53.7481499
0.196996137 1.22425365E-4 53.7537651
0.197241142 1.22577621E-4 53.7593918
0.197486445 1.22730067E-4 53.7650375
0.197732061 1.22882717E-4 53.7706909
0.197977975 1.23035541E-4 53.7763634
0.198224202 1.23188554E-4 53.7820473
0.198470727 1.23341772E-4 53.7877464
0.198717564 1.23495163E-4 53.793457
0.198964715 1.23648759E-4 53.7991867
0.199212164 1.23802543E-4 53.8049278
0.199459925 1.23956517E-4 53.8106804
0.199707985 1.2411068E-4 53.816452
0.199956372 1.24265032E-4 53.8222351
0.200205058 1.24419574E-4 53.8280334
0.200454041 1.24574319E-4 53.833847
0.200703353 1.24729253E-4 53.8396721
0.200952962 1.24884376E-4 53.8455162
0.201202884 1.25039689E-4 53.8513718
0.20145312 1.25195205E-4 53.8572426
0.201703668 1.25350911E-4 53.8631248
0.201954529 1.25506805E-4 53.8690262
0.202205703 1.25662904E-4 53.874939
0.202457175 1.25819191E-4 53.8808708
0.202708974 1.25975668E-4 53.8868141
0.202961087 1.26132349E-4 53.8927727
0.203213498 1.26289218E-4 53.8987465
0.203466237 1.26446277E-4 53.9047356
0.203719288 1.2660354E-4 53.9107361
0.203972653 1.26760991E-4 53.9167557
0.20422633 1.26918647E-4 53.9227867
0.20448032 1.27076491E-4 53.9288368
0.204734638 1.2723454E-4 53.9348984
0.204989269 1.27392777E-4 53.9409752
0.205244213 1.27551219E-4 53.9470711
0.20549947 1.27709849E-4 53.9531784
0.205755055 1.27868683E-4 53.959301
0.206010953 1.28027707E-4 53.9654388
0.206267163 1.28186934E-4 53.9715919
0.206523687 1.28346364E-4 53.9777641
0.206780553 1.28505984E-4 53.9839478
0.207037717 1.28665808E-4 53.9901466
0.207295209 1.28825835E-4 53.9963608
0.207553014 1.28986052E-4 54.002594
0.207811147 1.29146472E-4 54.0088387
0.208069608 1.29307096E-4 54.0150986
0.208328381 1.2946791E-4 54.0213776
0.208587483 1.29628927E-4 54.027668
0.208846897 1.29790147E-4 54.0339775
0.209106639 1.29951572E-4 54.0403023
0.209366709 1.30113185E-4 54.0466423
0.209627092 1.30275002E-4 54.0529976
0.209887803 1.30437023E-4 54.0593681
0.210148841 1.30599248E-4 54.0657539
0.210410208 1.30761677E-4 54.0721588
0.210671887 1.30924309E-4 54.0785751
0.210933894 1.3108713E-4 54.0850105
0.211196244 1.3125017E-4 54.0914612
0.211458907 1.31413399E-4 54.0979271
0.211721897 1.31576846E-4 54.1044083
0.211985201 1.31740482E-4 54.1109085
0.212248847 1.31904322E-4 54.117424
0.212512821 1.3206838E-4 54.1239548
0.212777123 1.32232628E-4 54.1305008
0.213041753 1.32397079E-4 54.1370659
0.21330671 1.32561749E-4 54.1436462
0.21357201 1.32726607E-4 54.1502419
0.213837624 1.32891684E-4 54.1568527
0.214103565 1.33056965E-4 54.1634827
0.214369848 1.33222449E-4 54.1701279
0.21463646 1.33388137E-4 54.1767883
0.214903399 1.33554029E-4 54.1834679
0.215170681 1.33720125E-4 54.1901627
0.215438277 1.33886439E-4 54.1968727
0.215706229 1.34052942E-4 54.2036018
0.215974495 1.34219663E-4 54.2103462
0.216243103 1.34386602E-4 54.2171059
0.216512039 1.34553731E-4 54.2238846
0.216781318 1.34721078E-4 54.2306824
0.217050925 1.34888629E-4 54.2374916
0.217320874 1.35056383E-4 54.2443237
0.217591152 1.35224356E-4 54.2511673
0.217861772 1.35392533E-4 54.2580299
0.218132719 1.35560927E-4 54.2649117
0.21840401 1.35729511E-4 54.2718086
0.218675643 1.35898328E-4 54.2787209
0.218947604 1.36067334E-4 54.2856522
0.219219908 1.36236558E-4 54.2926025
0.219492555 1.36406001E-4 54.2995682
0.219765529 1.36575647E-4 54.3065491
0.220038861 1.36745512E-4 54.313549
0.220312521 1.3691558E-4 54.3205681
0.220586523 1.37085852E-4 54.3276024
0.220860854 1.37256357E-4 54.3346558
0.221135542 1.37427051E-4 54.3417244
0.221410573 1.37597977E-4 54.3488121
0.221685931 1.37769108E-4 54.3559189
0.221961647 1.37940442E-4 54.3630409
0.222237691 1.38111995E-4 54.370182
0.222514093 1.38283765E-4 54.3773384
0.222790837 1.38455754E-4 54.3845139
0.223067909 1.38627947E-4 54.3917084
0.223345339 1.38800358E-4 54.3989182
0.223623112 1.38972988E-4 54.406147
0.223901242 1.39145821E-4 54.4133949
0.2241797 1.39318887E-4 54.4206619
0.224458516 1.39492156E-4 54.4279442
0.224737674 1.3966563E-4 54.4352455
0.225017175 1.39839336E-4 54.4425659
0.225297034 1.40013261E-4 54.4499016
0.225577235 1.40187389E-4 54.4572601
0.225857779 1.40361735E-4 54.4646339
0.226138681 1.405363E-4 54.4720268
0.226419926 1.40711098E-4 54.479435
0.226701528 1.40886099E-4 54.486866
0.226983473 1.41061319E-4 54.4943123
0.22726576 1.41236742E-4 54.5017776
0.22754842 1.41412398E-4 54.5092621
0.227831423 1.41588273E-4 54.5167656
0.228114769 1.41764365E-4 54.5242882
0.228398472 1.41940676E-4 54.5318298
0.228682533 1.4211722E-4 54.5393867
0.228966936 1.42293968E-4 54.5469666
0.229251713 1.42470933E-4 54.5545616
