READ SERR 1
0.115437336 7.17397706E-5 11.8453522
0.115580902 7.18289957E-5 11.8454962
0.115724653 7.19183226E-5 11.8456411
0.115868576 7.20077733E-5 11.8457861
0.116012685 7.20973258E-5 11.845932
0.116156965 7.21869947E-5 11.8460779
0.116301432 7.22767727E-5 11.8462238
0.11644607 7.23666599E-5 11.8463707
0.116590895 7.24566635E-5 11.8465176
0.116735898 7.25467762E-5 11.8466654
0.116881087 7.26370054E-5 11.8468132
0.117026448 7.27273436E-5 11.846961
0.117171995 7.28177911E-5 11.8471098
0.117317721 7.29083549E-5 11.8472586
0.117463626 7.29990279E-5 11.8474073
0.117609717 7.30898173E-5 11.8475571
0.117755987 7.31807231E-5 11.8477068
0.117902435 7.32717381E-5 11.8478575
0.11804907 7.33628622E-5 11.8480082
0.118195891 7.34541027E-5 11.8481588
0.118342891 7.35454596E-5 11.8483105
0.11849007 7.36369257E-5 11.8484621
0.118637435 7.37285081E-5 11.8486147
0.118784986 7.3820207E-5 11.8487673
0.118932717 7.39120151E-5 11.8489199
0.119080633 7.40039395E-5 11.8490734
0.119228736 7.40959731E-5 11.849227
0.119377017 7.41881304E-5 11.8493814
0.119525485 7.42803968E-5 11.8495359
0.119674139 7.43727796E-5 11.8496904
0.119822979 7.44652789E-5 11.8498459
0.119971998 7.45578873E-5 11.8500023
0.120121211 7.46506121E-5 11.8501577
0.120270602 7.47434606E-5 11.8503141
0.120420188 7.48364182E-5 11.8504715
0.120569952 7.49294923E-5 11.8506279
0.120719902 7.50226754E-5 11.8507862
0.120870039 7.51159823E-5 11.8509436
0.121020369 7.52094056E-5 11.8511019
0.121170878 7.53029453E-5 11.8512611
0.121321581 7.53965942E-5 11.8514204
0.121472463 7.54903667E-5 11.8515797
0.121623538 7.55842557E-5 11.8517399
0.1217748 7.56782611E-5 11.8519001
0.121926256 7.57723756E-5 11.8520613
0.12207789 7.58666138E-5 11.8522224
0.122229718 7.59609684E-5 11.8523836
0.122381739 7.60554394E-5 11.8525457
0.12253394 7.61500341E-5 11.8527079
0.122686334 7.6244738E-5 11.8528709
0.122838922 7.63395656E-5 11.853034
0.122991696 7.64345095E-5 11.8531971
0.123144656 7.65295699E-5 11.8533611
0.123297811 7.66247467E-5 11.8535261
0.123451158 7.67200472E-5 11.8536911
0.123604693 7.68154641E-5 11.8538561
0.12375842 7.69109974E-5 11.8540211
0.123912334 7.70066545E-5 11.854188
0.12406645 7.71024279E-5 11.8543539
0.124220744 7.71983177E-5 11.8545208
0.124375239 7.7294324E-5 11.8546877
0.124529928 7.73904612E-5 11.8548555
0.124684803 7.74867076E-5 11.8550243
0.124839872 7.75830777E-5 11.8551922
0.124995135 7.76795641E-5 11.855361
0.125150591 7.77761743E-5 11.8555307
0.125306234 7.78729082E-5 11.8557005
0.125462085 7.79697584E-5 11.8558712
0.125618115 7.80667251E-5 11.856041
0.125774354 7.81638155E-5 11.8562126
0.125930771 7.82610296E-5 11.8563843
0.126087397 7.835836E-5 11.8565559
0.126244202 7.84558142E-5 11.8567286
0.126401216 7.85533921E-5 11.8569012
0.126558423 7.86510864E-5 11.8570738
0.126715824 7.87489043E-5 11.8572474
0.126873419 7.8846846E-5 11.8574219
0.127031207 7.89449041E-5 11.8575964
0.127189189 7.90430931E-5 11.8577709
0.12734738 7.91413986E-5 11.8579464
0.127505764 7.92398205E-5 11.8581228
0.127664343 7.93383733E-5 11.8582983
0.127823114 7.94370499E-5 11.8584757
0.127982095 7.95358428E-5 11.8586521
0.128141254 7.96347595E-5 11.8588295
0.128300622 7.97337998E-5 11.8590078
0.128460199 7.98329638E-5 11.8591862
0.128619954 7.99322515E-5 11.8593655
0.128779918 8.00316629E-5 11.8595448
0.128940091 8.0131198E-5 11.859724
0.129100442 8.02308568E-5 11.8599043
0.129261017 8.03306393E-5 11.8600855
0.129421771 8.04305455E-5 11.8602667
0.129582733 8.05305826E-5 11.8604479
0.129743889 8.06307362E-5 11.86063
0.129905254 8.07310134E-5 11.8608122
0.130066812 8.08314217E-5 11.8609953
0.130228579 8.09319463E-5 11.8611784
0.13039054 8.10326019E-5 11.8613625
0.130552709 8.11333812E-5 11.8615465
0.130715072 8.12342914E-5 11.8617315
0.130877644 8.13353181E-5 11.8619165
0.131040424 8.14364757E-5 11.8621025
0.131203398 8.15377571E-5 11.8622885
0.131366566 8.16391621E-5 11.8624754
0.131529957 8.17406981E-5 11.8626623
0.131693542 8.18423578E-5 11.8628492
0.131857321 8.19441484E-5 11.8630381
0.132021308 8.20460627E-5 11.8632259
0.132185504 8.21481008E-5 11.8634148
0.132349908 8.22502698E-5 11.8636045
0.132514507 8.23525625E-5 11.8637943
0.132679313 8.24549861E-5 11.8639851
0.132844329 8.25575335E-5 11.8641758
0.133009538 8.26602118E-5 11.8643665
0.133174971 8.27630138E-5 11.8645582
0.133340597 8.28659468E-5 11.8647509
0.133506432 8.29690034E-5 11.8649435
0.133672476 8.3072191E-5 11.8651361
0.133838728 8.31755096E-5 11.8653307
0.134005174 8.32789519E-5 11.8655243
0.134171844 8.33825252E-5 11.8657188
0.134338707 8.34862294E-5 11.8659143
0.134505779 8.35900646E-5 11.8661098
0.134673059 8.36940235E-5 11.8663063
0.134840563 8.37981133E-5 11.8665028
0.135008261 8.39023342E-5 11.8666992
0.135176167 8.40066787E-5 11.8668966
0.135344282 8.41111614E-5 11.867095
0.135512605 8.42157679E-5 11.8672934
0.135681152 8.43205053E-5 11.8674927
0.135849893 8.44253736E-5 11.867692
0.136018857 8.4530373E-5 11.8678923
0.136188015 8.46355033E-5 11.8680925
0.136357397 8.47407646E-5 11.8682938
0.136526972 8.48461568E-5 11.868495
0.136696771 8.495168E-5 11.8686972
0.136866793 8.50573342E-5 11.8689003
0.137037009 8.51631194E-5 11.8691025
0.137207434 8.52690355E-5 11.8693066
0.137378082 8.53750826E-5 11.8695107
0.137548938 8.54812606E-5 11.8697147
0.137720004 8.55875769E-5 11.8699198
0.137891293 8.56940242E-5 11.8701258
0.13806279 8.58005951E-5 11.8703318
0.138234496 8.59073116E-5 11.8705387
0.138406411 8.60141517E-5 11.8707457
0.138578549 8.61211229E-5 11.8709526
0.138750896 8.62282322E-5 11.8711615
0.138923466 8.63354726E-5 11.8713694
0.139096245 8.64428512E-5 11.8715792
0.139269233 8.65503607E-5 11.871789
0.139442444 8.66580012E-5 11.8719988
0.139615864 8.676578E-5 11.8722095
0.139789507 8.68736897E-5 11.8724203
0.139963359 8.69817304E-5 11.872633
0.140137434 8.70899094E-5 11.8728447
0.140311718 8.71982265E-5 11.8730574
0.140486225 8.73066747E-5 11.873271
0.140660942 8.74152538E-5 11.8734846
0.140835881 8.75239712E-5 11.8736992
0.141011044 8.76328268E-5 11.8739147
0.141186416 8.77418133E-5 11.8741302
0.141362011 8.78509381E-5 11.8743458
0.141537815 8.79602012E-5 11.8745623
0.141713858 8.80695952E-5 11.8747797
0.141890094 8.81791275E-5 11.8749971
0.142066568 8.82887907E-5 11.8752155
0.142243251 8.83985995E-5 11.8754339
0.142420158 8.85085392E-5 11.8756533
0.142597288 8.86186172E-5 11.8758736
0.142774642 8.87288334E-5 11.8760939
0.142952204 8.88391805E-5 11.8763142
0.14312999 8.89496732E-5 11.8765354
0.143307999 8.90602969E-5 11.8767576
0.143486232 8.91710588E-5 11.8769808
0.143664688 8.92819589E-5 11.8772039
0.143843368 8.93930046E-5 11.8774271
0.144022256 8.95041812E-5 11.8776512
0.144201383 8.96154961E-5 11.8778763
0.144380718 8.97269492E-5 11.8781013
0.144560292 8.98385406E-5 11.8783274
0.144740075 8.99502775E-5 11.8785543
0.144920096 9.00621453E-5 11.8787813
0.145100325 9.01741514E-5 11.8790083
0.145280793 9.0286303E-5 11.8792362
0.14546147 9.03985929E-5 11.8794651
0.145642385 9.0511021E-5 11.8796949
0.145823509 9.06235873E-5 11.8799248
0.146004871 9.07362992E-5 11.8801546
0.146186456 9.0849142E-5 11.8803864
0.146368265 9.09621303E-5 11.8806171
0.146550313 9.10752642E-5 11.8808498
0.146732569 9.1188529E-5 11.8810825
0.146915063 9.13019394E-5 11.8813152
0.147097781 9.14154953E-5 11.8815498
0.147280723 9.15291894E-5 11.8817844
0.147463903 9.16430217E-5 11.882019
0.147647291 9.17569996E-5 11.8822546
0.147830933 9.18711157E-5 11.8824911
0.148014784 9.19853774E-5 11.8827276
0.148198873 9.20997772E-5 11.8829651
0.148383185 9.22143226E-5 11.8832035
0.148567721 9.23290063E-5 11.8834419
0.148752496 9.24438355E-5 11.8836813
0.148937494 9.25588101E-5 11.8839207
0.14912273 9.26739231E-5 11.884161
0.14930819 9.27891815E-5 11.8844023
0.149493888 9.29045855E-5 11.8846436
0.14967981 9.30201277E-5 11.8848858
0.14986597 9.31358154E-5 11.885128
0.150052354 9.32516487E-5 11.8853722
0.150238976 9.33676274E-5 11.8856153
0.150425822 9.34837444E-5 11.8858604
0.150612906 9.36000142E-5 11.8861055
0.150800228 9.37164223E-5 11.8863516
0.150987774 9.38329758E-5 11.8865976
0.151175559 9.39496749E-5 11.8868446
0.151363581 9.40665195E-5 11.8870926
0.151551828 9.41835096E-5 11.8873405
0.151740313 9.43006453E-5 11.8875895
0.151929036 9.44179264E-5 11.8878393
0.152117983 9.45353531E-5 11.8880892
0.152307168 9.46529253E-5 11.88834
0.152496591 9.4770643E-5 11.8885908
0.152686253 9.48885136E-5 11.8888435
0.152876154 9.50065223E-5 11.8890953
0.153066278 9.51246839E-5 11.889349
0.153256655 9.52429909E-5 11.8896027
0.153447255 9.53614435E-5 11.8898573
0.153638095 9.54800416E-5 11.8901119
0.153829172 9.55987925E-5 11.8903685
0.154020488 9.5717689E-5 11.890624
0.154212043 9.58367309E-5 11.8908815
0.154403836 9.59559184E-5 11.891139
0.154595867 9.60752586E-5 11.8913975
0.154788136 9.61947517E-5 11.8916569
0.154980645 9.6314383E-5 11.8919163
0.155173391 9.64341743E-5 11.8921766
0.155366391 9.65541039E-5 11.892437
0.155559614 9.66741864E-5 11.8926983
0.155753076 9.67944216E-5 11.8929605
0.155946791 9.69148023E-5 11.8932238
0.156140745 9.70353358E-5 11.893487
0.156334937 9.71560221E-5 11.8937511
0.156529367 9.72768539E-5 11.8940163
0.156724036 9.73978385E-5 11.8942814
0.156918958 9.75189687E-5 11.8945475
0.157114118 9.76402516E-5 11.8948145
0.157309517 9.77616874E-5 11.8950815
0.157505155 9.78832759E-5 11.8953495
0.157701045 9.80050099E-5 11.8956184
0.157897189 9.81268968E-5 11.8958883
0.158093557 9.82489364E-5 11.8961582
0.158290178 9.83711288E-5 11.8964291
0.158487037 9.84934741E-5 11.8967009
0.158684149 9.86159721E-5 11.8969727
0.1588815 9.87386156E-5 11.8972454
0.159079105 9.88614192E-5 11.8975191
0.159276947 9.89843684E-5 11.8977928
0.159475043 9.91074776E-5 11.8980675
0.159673378 9.92307396E-5 11.8983431
0.159871966 9.93541471E-5 11.8986197
0.160070792 9.94777147E-5 11.8988962
0.160269871 9.96014351E-5 11.8991737
0.160469204 9.97253082E-5 11.8994522
0.160668775 9.98493342E-5 11.8997316
0.1608686 9.99735203E-5 11.9000111
0.161068678 1.00097859E-4 11.9002914
0.161268994 1.00222343E-4 11.9005718
0.161469564 1.00346995E-4 11.9008541
0.161670387 1.00471792E-4 11.9011364
0.161871448 1.0059675E-4 11.9014196
0.162072763 1.0072186E-4 11.9017038
0.162274346 1.0084713E-4 11.901988
0.162476152 1.00972553E-4 11.9022732
0.162678227 1.01098129E-4 11.9025593
0.162880555 1.01223864E-4 11.9028454
0.163083121 1.0134976E-4 11.9031334
0.163285956 1.01475809E-4 11.9034214
0.163489029 1.01602011E-4 11.9037104
0.163692355 1.01728372E-4 11.9039993
0.163895935 1.01854894E-4 11.9042902
0.164099783 1.01981568E-4 11.9045811
0.164303869 1.02108403E-4 11.9048729
0.164508209 1.0223539E-4 11.9051647
0.164712816 1.02362545E-4 11.9054585
0.164917663 1.02489852E-4 11.9057522
0.165122762 1.02617319E-4 11.9060469
0.16532813 1.0274494E-4 11.9063416
0.165533751 1.02872727E-4 11.9066381
0.165739626 1.03000668E-4 11.9069347
0.165945753 1.03128768E-4 11.9072323
0.166152135 1.03257029E-4 11.9075308
0.166358784 1.0338545E-4 11.9078293
0.166565686 1.0351403E-4 11.9081297
0.166772842 1.03642771E-4 11.9084301
0.166980252 1.03771672E-4 11.9087315
0.167187929 1.03900726E-4 11.9090338
0.16739586 1.04029947E-4 11.9093361
0.167604044 1.04159328E-4 11.9096394
0.167812496 1.04288876E-4 11.9099436
0.168021202 1.04418577E-4 11.9102488
0.168230161 1.04548439E-4 11.9105549
0.168439388 1.04678467E-4 11.910861
0.168648884 1.04808656E-4 11.9111681
0.168858632 1.04939005E-4 11.9114761
0.169068635 1.05069521E-4 11.9117851
0.169278905 1.0520019E-4 11.9120951
0.169489443 1.05331026E-4 11.912405
0.169700235 1.0546203E-4 11.9127169
0.16991128 1.05593193E-4 11.9130287
0.170122609 1.05724517E-4 11.9133415
0.17033419 1.05856008E-4 11.9136543
0.170546025 1.05987659E-4 11.913969
0.170758128 1.06119478E-4 11.9142838
0.1709705 1.06251457E-4 11.9145994
0.171183139 1.06383603E-4 11.914916
0.171396047 1.06515909E-4 11.9152336
0.171609208 1.06648382E-4 11.9155521
0.171822637 1.06781023E-4 11.9158707
0.172036335 1.06913823E-4 11.9161901
0.172250286 1.07046792E-4 11.9165106
0.17246452 1.07179927E-4 11.916832
0.172679007 1.07313223E-4 11.9171543
0.172893763 1.07446685E-4 11.9174776
0.173108801 1.07580316E-4 11.9178009
0.173324093 1.07714113E-4 11.9181261
0.173539653 1.07848078E-4 11.9184513
0.173755482 1.0798221E-4 11.9187775
0.173971578 1.08116503E-4 11.9191046
0.174187943 1.0825097E-4 11.9194317
0.174404591 1.08385604E-4 11.9197607
0.174621493 1.08520398E-4 11.9200897
0.174838662 1.08655368E-4 11.9204197
0.175056115 1.08790497E-4 11.9207516
0.175273836 1.089258E-4 11.9210835
0.17549181 1.09061271E-4 11.9214153
0.175710082 1.0919691E-4 11.9217491
0.175928608 1.09332716E-4 11.9220839
0.176147401 1.09468696E-4 11.9224186
0.176366478 1.09604844E-4 11.9227552
0.176585823 1.09741159E-4 11.9230919
0.176805437 1.09877641E-4 11.9234295
0.177025333 1.10014298E-4 11.923768
0.177245498 1.10151115E-4 11.9241076
0.177465945 1.10288114E-4 11.9244471
0.177686647 1.10425281E-4 11.9247885
0.177907646 1.10562614E-4 11.9251308
0.178128898 1.10700123E-4 11.9254732
0.178350449 1.10837798E-4 11.9258165
0.178572252 1.10975641E-4 11.9261608
0.178794339 1.11113666E-4 11.926506
0.179016709 1.11251858E-4 11.9268522
0.179239348 1.11390218E-4 11.9271994
0.179462269 1.11528752E-4 11.9275475
0.179685473 1.11667461E-4 11.9278965
0.179908946 1.11806345E-4 11.9282455
0.180132687 1.11945395E-4 11.9285965
0.180356726 1.12084621E-4 11.9289474
0.180581033 1.12224021E-4 11.9293003
0.180805624 1.12363596E-4 11.9296532
0.181030482 1.12503338E-4 11.930007
0.181255639 1.12643262E-4 11.9303617
0.181481063 1.12783353E-4 11.9307175
0.181706771 1.12923619E-4 11.9310741
0.181932747 1.13064059E-4 11.9314318
0.182159021 1.13204682E-4 11.9317904
0.182385579 1.13345472E-4 11.9321499
0.182612404 1.13486436E-4 11.9325094
0.182839513 1.13627582E-4 11.9328709
0.183066919 1.13768896E-4 11.9332323
0.183294594 1.13910392E-4 11.9335957
0.183522552 1.14052062E-4 11.933959
0.183750808 1.14193906E-4 11.9343243
0.183979332 1.14335933E-4 11.9346895
0.184208155 1.14478127E-4 11.9350557
0.184437245 1.14620503E-4 11.9354239
0.184666634 1.14763061E-4 11.935792
0.184896305 1.14905786E-4 11.936161
0.18512626 1.15048693E-4 11.9365311
0.185356498 1.15191782E-4 11.936902
0.185587019 1.15335046E-4 11.937274
0.185817838 1.15478484E-4 11.9376469
0.18604894 1.15622104E-4 11.9380207
0.186280325 1.15765906E-4 11.9383955
0.186511993 1.15909883E-4 11.9387712
0.18674396 1.16054041E-4 11.9391479
0.186976209 1.16198375E-4 11.9395256
0.187208757 1.1634289E-4 11.9399042
0.187441587 1.16487587E-4 11.9402838
0.187674701 1.16632458E-4 11.9406643
0.187908113 1.16777512E-4 11.9410448
0.188141823 1.16922747E-4 11.9414272
0.188375801 1.17068164E-4 11.9418106
0.188610092 1.17213764E-4 11.9421949
0.188844666 1.17359545E-4 11.9425802
0.189079523 1.175055E-4 11.9429665
0.189314678 1.17651645E-4 11.9433527
0.189550132 1.17797965E-4 11.9437408
0.189785883 1.17944466E-4 11.9441299
0.190021917 1.18091157E-4 11.94452
0.190258235 1.18238029E-4 11.944911
0.190494865 1.18385076E-4 11.945303
0.190731779 1.18532313E-4 11.9456959
0.19096899 1.18679731E-4 11.9460897
0.1912065 1.18827331E-4 11.9464846
0.191444308 1.1897512E-4 11.9468803
0.191682398 1.19123084E-4 11.9472771
0.191920802 1.19271237E-4 11.9476748
0.192159489 1.19419572E-4 11.9480734
0.192398474 1.19568096E-4 11.948473
0.192637756 1.19716802E-4 11.9488735
0.192877337 1.19865697E-4 11.949275
0.193117216 1.20014767E-4 11.9496784
0.193357408 1.20164033E-4 11.9500818
0.193597883 1.20313482E-4 11.9504862
0.193838656 1.20463112E-4 11.9508924
0.194079727 1.20612931E-4 11.9512987
0.194321111 1.20762939E-4 11.9517069
0.194562778 1.2091313E-4 11.9521151
0.194804758 1.21063509E-4 11.9525251
0.195047036 1.21214078E-4 11.9529362
0.195289612 1.21364828E-4 11.9533482
0.195532501 1.21515768E-4 11.9537601
0.195775673 1.21666897E-4 11.954174
0.196019158 1.21818215E-4 11.9545889
0.196262956 1.21969715E-4 11.9550056
0.196507052 1.22121404E-4 11.9554224
0.196751446 1.22273297E-4 11.9558401
0.196996137 1.22425365E-4 11.9562588
0.197241142 1.22577621E-4 11.9566793
0.197486445 1.22730067E-4 11.9570999
0.197732061 1.22882717E-4 11.9575224
0.197977975 1.23035541E-4 11.9579458
0.198224202 1.23188554E-4 11.9583702
0.198470727 1.23341772E-4 11.9587946
0.198717564 1.23495163E-4 11.9592218
0.198964715 1.23648759E-4 11.9596491
0.199212164 1.23802543E-4 11.9600773
0.199459925 1.23956517E-4 11.9605064
0.199707985 1.2411068E-4 11.9609375
0.199956372 1.24265032E-4 11.9613686
0.200205058 1.24419574E-4 11.9618015
0.200454041 1.24574319E-4 11.9622355
0.200703353 1.24729253E-4 11.9626703
0.200952962 1.24884376E-4 11.9631062
0.201202884 1.25039689E-4 11.9635439
0.20145312 1.25195205E-4 11.9639816
0.201703668 1.25350911E-4 11.9644203
0.201954529 1.25506805E-4 11.9648609
0.202205703 1.25662904E-4 11.9653025
0.202457175 1.25819191E-4 11.965745
0.202708974 1.25975668E-4 11.9661884
0.202961087 1.26132349E-4 11.9666328
0.203213498 1.26289218E-4 11.9670792
0.203466237 1.26446277E-4 11.9675255
0.203719288 1.2660354E-4 11.9679737
0.203972653 1.26760991E-4 11.9684229
0.20422633 1.26918647E-4 11.968873
0.20448032 1.27076491E-4 11.9693251
0.204734638 1.2723454E-4 11.9697771
0.204989269 1.27392777E-4 11.9702311
0.205244213 1.27551219E-4 11.970686
0.20549947 1.27709849E-4 11.9711418
0.205755055 1.27868683E-4 11.9715986
0.206010953 1.28027707E-4 11.9720564
0.206267163 1.28186934E-4 11.9725161
0.206523687 1.28346364E-4 11.9729757
0.206780553 1.28505984E-4 11.9734373
0.207037717 1.28665808E-4 11.9739008
0.207295209 1.28825835E-4 11.9743643
0.207553014 1.28986052E-4 11.9748287
0.207811147 1.29146472E-4 11.9752951
0.208069608 1.29307096E-4 11.9757624
0.208328381 1.2946791E-4 11.9762306
0.208587483 1.29628927E-4 11.9767008
0.208846897 1.29790147E-4 11.9771719
0.209106639 1.29951572E-4 11.977643
0.209366709 1.30113185E-4 11.978117
0.209627092 1.30275002E-4 11.978591
0.209887803 1.30437023E-4 11.9790659
0.210148841 1.30599248E-4 11.9795427
0.210410208 1.30761677E-4 11.9800205
0.210671887 1.30924309E-4 11.9805002
0.210933894 1.3108713E-4 11.9809799
0.211196244 1.3125017E-4 11.9814615
0.211458907 1.31413399E-4 11.9819441
0.211721897 1.31576846E-4 11.9824276
0.211985201 1.31740482E-4 11.982913
0.212248847 1.31904322E-4 11.9833994
0.212512821 1.3206838E-4 11.9838867
0.212777123 1.32232628E-4 11.984375
0.213041753 1.32397079E-4 11.9848652
0.21330671 1.32561749E-4 11.9853563
0.21357201 1.32726607E-4 11.9858484
0.213837624 1.32891684E-4 11.9863415
0.214103565 1.33056965E-4 11.9868364
0.214369848 1.33222449E-4 11.9873323
0.21463646 1.33388137E-4 11.9878292
0.214903399 1.33554029E-4 11.988328
0.215170681 1.33720125E-4 11.9888277
0.215438277 1.33886439E-4 11.9893284
0.215706229 1.34052942E-4 11.989831
0.215974495 1.34219663E-4 11.9903336
0.216243103 1.34386602E-4 11.9908381
0.216512039 1.34553731E-4 11.9913445
0.216781318 1.34721078E-4 11.9918518
0.217050925 1.34888629E-4 11.9923601
0.217320874 1.35056383E-4 11.9928694
0.217591152 1.35224356E-4 11.9933805
0.217861772 1.35392533E-4 11.9938927
0.218132719 1.35560927E-4 11.9944057
0.21840401 1.35729511E-4 11.9949207
0.218675643 1.35898328E-4 11.9954367
0.218947604 1.36067334E-4 11.9959536
0.219219908 1.36236558E-4 11.9964724
0.219492555 1.36406001E-4 11.9969921
0.219765529 1.36575647E-4 11.9975138
0.220038861 1.36745512E-4 11.9980364
0.220312521 1.3691558E-4 11.99856
0.220586523 1.37085852E-4 11.9990845
0.220860854 1.37256357E-4 11.9996109
0.221135542 1.37427051E-4 12.0001383
0.221410573 1.37597977E-4 12.0006676
0.221685931 1.37769108E-4 12.0011978
0.221961647 1.37940442E-4 12.001729
0.222237691 1.38111995E-4 12.0022621
0.222514093 1.38283765E-4 12.0027962
0.222790837 1.38455754E-4 12.0033321
0.223067909 1.38627947E-4 12.0038691
0.223345339 1.38800358E-4 12.0044069
0.223623112 1.38972988E-4 12.0049467
0.223901242 1.39145821E-4 12.0054874
0.2241797 1.39318887E-4 12.0060301
0.224458516 1.39492156E-4 12.0065737
0.224737674 1.3966563E-4 12.0071182
0.225017175 1.39839336E-4 12.0076647
0.225297034 1.40013261E-4 12.0082121
0.225577235 1.40187389E-4 12.0087614
0.225857779 1.40361735E-4 12.0093117
0.226138681 1.405363E-4 12.0098629
0.226419926 1.40711098E-4 12.010416
0.226701528 1.40886099E-4 12.0109701
0.226983473 1.41061319E-4 12.0115261
0.22726576 1.41236742E-4 12.012084
0.22754842 1.41412398E-4 12.0126419
0.227831423 1.41588273E-4 12.0132017
0.228114769 1.41764365E-4 12.0137634
0.228398472 1.41940676E-4 12.0143261
0.228682533 1.4211722E-4 12.0148907
0.228966936 1.42293968E-4 12.0154562
0.229251713 1.42470933E-4 12.0160227
0.229536831 1.42648118E-4 12.0165911
