READ SERR 1
0.107943729 6.70827867E-5 2.02250528
0.108077981 6.71662201E-5 2.02274704
0.108212397 6.72497554E-5 2.02298951
0.108346976 6.73333925E-5 2.0232327
0.108481728 6.74171315E-5 2.02347636
0.108616643 6.75009796E-5 2.02372074
0.108751729 6.75849296E-5 2.0239656
0.108886987 6.76689888E-5 2.02421117
0.109022409 6.77531425E-5 2.02445722
0.109157994 6.78374054E-5 2.02470398
0.109293759 6.79217774E-5 2.02495122
0.109429687 6.80062512E-5 2.02519917
0.10956578 6.80908342E-5 2.02544785
0.109702051 6.81755118E-5 2.02569699
0.109838486 6.82603059E-5 2.02594686
0.109975092 6.83452017E-5 2.02619743
0.110111862 6.84301995E-5 2.02644849
0.110248812 6.85153063E-5 2.02670002
0.110385925 6.86005151E-5 2.02695251
0.110523216 6.8685833E-5 2.02720547
0.110660672 6.877126E-5 2.02745891
0.110798299 6.88567889E-5 2.02771306
0.110936098 6.89424269E-5 2.02796793
0.111074068 6.9028174E-5 2.02822351
0.111212209 6.91140231E-5 2.02847958
0.111350521 6.91999812E-5 2.02873635
0.111489013 6.92860413E-5 2.02899361
0.111627668 6.93722104E-5 2.02925181
0.111766502 6.94584887E-5 2.02951026
0.1119055 6.95448762E-5 2.02976966
0.112044677 6.96313655E-5 2.03002954
0.112184025 6.97179712E-5 2.03029013
0.112323552 6.98046788E-5 2.03055143
0.112463243 6.98914882E-5 2.03081346
0.112603113 6.99784141E-5 2.03107595
0.112743162 7.00654491E-5 2.03133917
0.112883382 7.0152586E-5 2.03160286
0.113023773 7.0239832E-5 2.0318675
0.113164335 7.03271944E-5 2.03213263
0.113305077 7.04146587E-5 2.03239846
0.113445997 7.05022321E-5 2.03266501
0.113587089 7.05899147E-5 2.03293204
0.113728359 7.06777064E-5 2.03320003
0.113869801 7.07656072E-5 2.03346848
0.114011422 7.08536172E-5 2.03373766
0.114153214 7.09417363E-5 2.03400731
0.114295185 7.10299719E-5 2.03427792
0.114437334 7.11183093E-5 2.034549
0.114579663 7.12067558E-5 2.0348208
0.114722162 7.12953188E-5 2.03509331
0.114864841 7.13839909E-5 2.03536654
0.115007699 7.14727648E-5 2.03564048
0.115150735 7.15616552E-5 2.03591514
0.115293942 7.1650662E-5 2.03619027
0.115437336 7.17397706E-5 2.03646612
0.115580902 7.18289957E-5 2.03674269
0.115724653 7.19183226E-5 2.03701997
0.115868576 7.20077733E-5 2.03729796
0.116012685 7.20973258E-5 2.03757668
0.116156965 7.21869947E-5 2.0378561
0.116301432 7.22767727E-5 2.03813624
0.11644607 7.23666599E-5 2.03841686
0.116590895 7.24566635E-5 2.03869843
0.116735898 7.25467762E-5 2.03898048
0.116881087 7.26370054E-5 2.03926349
0.117026448 7.27273436E-5 2.03954697
0.117171995 7.28177911E-5 2.03983116
0.117317721 7.29083549E-5 2.04011631
0.117463626 7.29990279E-5 2.04040194
0.117609717 7.30898173E-5 2.04068828
0.117755987 7.31807231E-5 2.04097533
0.117902435 7.32717381E-5 2.0412631
0.11804907 7.33628622E-5 2.04155183
0.118195891 7.34541027E-5 2.04184103
0.118342891 7.35454596E-5 2.04213095
0.11849007 7.36369257E-5 2.04242158
0.118637435 7.37285081E-5 2.04271317
0.118784986 7.3820207E-5 2.04300523
0.118932717 7.39120151E-5 2.04329801
0.119080633 7.40039395E-5 2.04359174
0.119228736 7.40959731E-5 2.04388595
0.119377017 7.41881304E-5 2.04418111
0.119525485 7.42803968E-5 2.04447675
0.119674139 7.43727796E-5 2.04477334
0.119822979 7.44652789E-5 2.04507065
0.119971998 7.45578873E-5 2.04536867
0.120121211 7.46506121E-5 2.04566741
0.120270602 7.47434606E-5 2.04596686
0.120420188 7.48364182E-5 2.04626703
0.120569952 7.49294923E-5 2.04656816
0.120719902 7.50226754E-5 2.04686975
0.120870039 7.51159823E-5 2.04717231
0.121020369 7.52094056E-5 2.04747558
0.121170878 7.53029453E-5 2.04777956
0.121321581 7.53965942E-5 2.04808426
0.121472463 7.54903667E-5 2.04838967
0.121623538 7.55842557E-5 2.04869604
0.1217748 7.56782611E-5 2.04900289
0.121926256 7.57723756E-5 2.04931068
0.12207789 7.58666138E-5 2.0496192
0.122229718 7.59609684E-5 2.04992867
0.122381739 7.60554394E-5 2.05023861
0.12253394 7.61500341E-5 2.05054951
0.122686334 7.6244738E-5 2.05086112
0.122838922 7.63395656E-5 2.05117369
0.122991696 7.64345095E-5 2.05148673
0.123144656 7.65295699E-5 2.05180073
0.123297811 7.66247467E-5 2.05211544
0.123451158 7.67200472E-5 2.05243087
0.123604693 7.68154641E-5 2.05274725
0.12375842 7.69109974E-5 2.05306435
0.123912334 7.70066545E-5 2.05338216
0.12406645 7.71024279E-5 2.05370092
0.124220744 7.71983177E-5 2.0540204
0.124375239 7.7294324E-5 2.0543406
0.124529928 7.73904612E-5 2.05466175
0.124684803 7.74867076E-5 2.05498362
0.124839872 7.75830777E-5 2.0553062
0.124995135 7.76795641E-5 2.05562973
0.125150591 7.77761743E-5 2.05595398
0.125306234 7.78729082E-5 2.05627894
0.125462085 7.79697584E-5 2.05660486
0.125618115 7.80667251E-5 2.0569315
0.125774354 7.81638155E-5 2.05725908
0.125930771 7.82610296E-5 2.05758739
0.126087397 7.835836E-5 2.0579164
0.126244202 7.84558142E-5 2.05824637
0.126401216 7.85533921E-5 2.05857706
0.126558423 7.86510864E-5 2.0589087
0.126715824 7.87489043E-5 2.05924106
0.126873419 7.8846846E-5 2.05957437
0.127031207 7.89449041E-5 2.05990839
0.127189189 7.90430931E-5 2.06024337
0.12734738 7.91413986E-5 2.06057906
0.127505764 7.92398205E-5 2.06091571
0.127664343 7.93383733E-5 2.06125307
0.127823114 7.94370499E-5 2.06159115
0.127982095 7.95358428E-5 2.06193042
0.128141254 7.96347595E-5 2.06227016
0.128300622 7.97337998E-5 2.0626111
0.128460199 7.98329638E-5 2.06295276
0.128619954 7.99322515E-5 2.06329513
0.128779918 8.00316629E-5 2.06363845
0.128940091 8.0131198E-5 2.06398249
0.129100442 8.02308568E-5 2.06432772
0.129261017 8.03306393E-5 2.06467342
0.129421771 8.04305455E-5 2.06502032
0.129582733 8.05305826E-5 2.06536794
0.129743889 8.06307362E-5 2.06571627
0.129905254 8.07310134E-5 2.06606555
0.130066812 8.08314217E-5 2.06641579
0.130228579 8.09319463E-5 2.06676698
0.13039054 8.10326019E-5 2.06711888
0.130552709 8.11333812E-5 2.06747174
0.130715072 8.12342914E-5 2.06782532
0.130877644 8.13353181E-5 2.06818008
0.131040424 8.14364757E-5 2.06853533
0.131203398 8.15377571E-5 2.06889176
0.131366566 8.16391621E-5 2.06924891
0.131529957 8.17406981E-5 2.06960702
0.131693542 8.18423578E-5 2.06996608
0.131857321 8.19441484E-5 2.07032609
0.132021308 8.20460627E-5 2.07068682
0.132185504 8.21481008E-5 2.0710485
0.132349908 8.22502698E-5 2.07141113
0.132514507 8.23525625E-5 2.07177472
0.132679313 8.24549861E-5 2.07213902
0.132844329 8.25575335E-5 2.07250428
0.133009538 8.26602118E-5 2.07287049
0.133174971 8.27630138E-5 2.07323766
0.133340597 8.28659468E-5 2.07360578
0.133506432 8.29690034E-5 2.07397461
0.133672476 8.3072191E-5 2.0743444
0.133838728 8.31755096E-5 2.07471538
0.134005174 8.32789519E-5 2.07508707
0.134171844 8.33825252E-5 2.07545972
0.134338707 8.34862294E-5 2.07583308
0.134505779 8.35900646E-5 2.07620764
0.134673059 8.36940235E-5 2.07658315
0.134840563 8.37981133E-5 2.07695937
0.135008261 8.39023342E-5 2.07733679
0.135176167 8.40066787E-5 2.07771492
0.135344282 8.41111614E-5 2.07809401
0.135512605 8.42157679E-5 2.07847428
0.135681152 8.43205053E-5 2.07885528
0.135849893 8.44253736E-5 2.07923722
0.136018857 8.4530373E-5 2.07962012
0.136188015 8.46355033E-5 2.08000422
0.136357397 8.47407646E-5 2.08038902
0.136526972 8.48461568E-5 2.08077478
0.136696771 8.495168E-5 2.0811615
0.136866793 8.50573342E-5 2.08154917
0.137037009 8.51631194E-5 2.08193803
0.137207434 8.52690355E-5 2.0823276
0.137378082 8.53750826E-5 2.08271837
0.137548938 8.54812606E-5 2.08310986
0.137720004 8.55875769E-5 2.08350253
0.137891293 8.56940242E-5 2.08389592
0.13806279 8.58005951E-5 2.0842905
0.138234496 8.59073116E-5 2.08468604
0.138406411 8.60141517E-5 2.08508253
0.138578549 8.61211229E-5 2.08547997
0.138750896 8.62282322E-5 2.08587837
0.138923466 8.63354726E-5 2.08627796
0.139096245 8.64428512E-5 2.08667827
0.139269233 8.65503607E-5 2.08707976
0.139442444 8.66580012E-5 2.08748221
0.139615864 8.676578E-5 2.08788562
0.139789507 8.68736897E-5 2.08829021
0.139963359 8.69817304E-5 2.08869553
0.140137434 8.70899094E-5 2.08910203
0.140311718 8.71982265E-5 2.08950949
0.140486225 8.73066747E-5 2.08991814
0.140660942 8.74152538E-5 2.0903275
0.140835881 8.75239712E-5 2.09073806
0.141011044 8.76328268E-5 2.09114957
0.141186416 8.77418133E-5 2.09156203
0.141362011 8.78509381E-5 2.09197569
0.141537815 8.79602012E-5 2.0923903
0.141713858 8.80695952E-5 2.0928061
0.141890094 8.81791275E-5 2.09322262
0.142066568 8.82887907E-5 2.09364033
0.142243251 8.83985995E-5 2.09405923
0.142420158 8.85085392E-5 2.09447885
0.142597288 8.86186172E-5 2.09489965
0.142774642 8.87288334E-5 2.09532166
0.142952204 8.88391805E-5 2.09574461
0.14312999 8.89496732E-5 2.09616852
0.143307999 8.90602969E-5 2.09659362
0.143486232 8.91710588E-5 2.09701967
0.143664688 8.92819589E-5 2.09744692
0.143843368 8.93930046E-5 2.09787512
0.144022256 8.95041812E-5 2.09830427
0.144201383 8.96154961E-5 2.09873462
0.144380718 8.97269492E-5 2.09916615
0.144560292 8.98385406E-5 2.09959865
0.144740075 8.99502775E-5 2.10003209
0.144920096 9.00621453E-5 2.10046673
0.145100325 9.01741514E-5 2.10090256
0.145280793 9.0286303E-5 2.10133934
0.14546147 9.03985929E-5 2.10177708
0.145642385 9.0511021E-5 2.10221624
0.145823509 9.06235873E-5 2.10265613
0.146004871 9.07362992E-5 2.10309744
0.146186456 9.0849142E-5 2.10353971
0.146368265 9.09621303E-5 2.10398293
0.146550313 9.10752642E-5 2.10442734
0.146732569 9.1188529E-5 2.10487294
0.146915063 9.13019394E-5 2.10531974
0.147097781 9.14154953E-5 2.10576749
0.147280723 9.15291894E-5 2.10621643
0.147463903 9.16430217E-5 2.10666633
0.147647291 9.17569996E-5 2.10711741
0.147830933 9.18711157E-5 2.10756969
0.148014784 9.19853774E-5 2.10802317
0.148198873 9.20997772E-5 2.10847759
0.148383185 9.22143226E-5 2.10893321
0.148567721 9.23290063E-5 2.10939002
0.148752496 9.24438355E-5 2.10984778
0.148937494 9.25588101E-5 2.11030698
0.14912273 9.26739231E-5 2.11076713
0.14930819 9.27891815E-5 2.11122847
0.149493888 9.29045855E-5 2.111691
0.14967981 9.30201277E-5 2.11215448
0.14986597 9.31358154E-5 2.11261916
0.150052354 9.32516487E-5 2.11308527
0.150238976 9.33676274E-5 2.11355233
0.150425822 9.34837444E-5 2.11402059
0.150612906 9.36000142E-5 2.11449003
0.150800228 9.37164223E-5 2.11496043
0.150987774 9.38329758E-5 2.11543226
0.151175559 9.39496749E-5 2.11590505
0.151363581 9.40665195E-5 2.11637926
0.151551828 9.41835096E-5 2.11685443
0.151740313 9.43006453E-5 2.11733103
0.151929036 9.44179264E-5 2.11780858
0.152117983 9.45353531E-5 2.11828732
0.152307168 9.46529253E-5 2.1187675
0.152496591 9.4770643E-5 2.11924863
0.152686253 9.48885136E-5 2.11973095
0.152876154 9.50065223E-5 2.1202147
0.153066278 9.51246839E-5 2.12069941
0.153256655 9.52429909E-5 2.1211853
0.153447255 9.53614435E-5 2.12167263
0.153638095 9.54800416E-5 2.12216091
0.153829172 9.55987925E-5 2.12265062
0.154020488 9.5717689E-5 2.12314153
0.154212043 9.58367309E-5 2.12363362
0.154403836 9.59559184E-5 2.12412691
0.154595867 9.60752586E-5 2.12462139
0.154788136 9.61947517E-5 2.12511706
0.154980645 9.6314383E-5 2.12561417
0.155173391 9.64341743E-5 2.12611246
0.155366391 9.65541039E-5 2.12661171
0.155559614 9.66741864E-5 2.12711239
0.155753076 9.67944216E-5 2.1276145
0.155946791 9.69148023E-5 2.12811756
0.156140745 9.70353358E-5 2.12862206
0.156334937 9.71560221E-5 2.12912774
0.156529367 9.72768539E-5 2.12963462
0.156724036 9.73978385E-5 2.13014293
0.156918958 9.75189687E-5 2.13065243
0.157114118 9.76402516E-5 2.13116312
0.157309517 9.77616874E-5 2.131675
0.157505155 9.78832759E-5 2.13218832
0.157701045 9.80050099E-5 2.13270283
0.157897189 9.81268968E-5 2.13321877
0.158093557 9.82489364E-5 2.1337359
0.158290178 9.83711288E-5 2.13425422
0.158487037 9.84934741E-5 2.13477397
0.158684149 9.86159721E-5 2.13529491
0.1588815 9.87386156E-5 2.13581729
0.159079105 9.88614192E-5 2.13634086
0.159276947 9.89843684E-5 2.13686562
0.159475043 9.91074776E-5 2.13739181
0.159673378 9.92307396E-5 2.13791943
0.159871966 9.93541471E-5 2.138448
0.160070792 9.94777147E-5 2.13897824
0.160269871 9.96014351E-5 2.13950968
0.160469204 9.97253082E-5 2.1400423
0.160668775 9.98493342E-5 2.14057636
0.1608686 9.99735203E-5 2.14111185
0.161068678 1.00097859E-4 2.14164853
0.161268994 1.00222343E-4 2.14218664
0.161469564 1.00346995E-4 2.14272594
0.161670387 1.00471792E-4 2.14326668
0.161871448 1.0059675E-4 2.14380884
0.162072763 1.0072186E-4 2.1443522
0.162274346 1.0084713E-4 2.14489698
0.162476152 1.00972553E-4 2.1454432
0.162678227 1.01098129E-4 2.14599061
0.162880555 1.01223864E-4 2.14653945
0.163083121 1.0134976E-4 2.14708972
0.163285956 1.01475809E-4 2.14764118
0.163489029 1.01602011E-4 2.14819431
0.163692355 1.01728372E-4 2.14874864
0.163895935 1.01854894E-4 2.14930415
0.164099783 1.01981568E-4 2.14986134
0.164303869 1.02108403E-4 2.15041971
0.164508209 1.0223539E-4 2.15097976
0.164712816 1.02362545E-4 2.15154099
0.164917663 1.02489852E-4 2.15210342
0.165122762 1.02617319E-4 2.15266752
0.16532813 1.0274494E-4 2.15323305
0.165533751 1.02872727E-4 2.15379977
0.165739626 1.03000668E-4 2.15436816
0.165945753 1.03128768E-4 2.15493774
0.166152135 1.03257029E-4 2.15550876
0.166358784 1.0338545E-4 2.15608144
0.166565686 1.0351403E-4 2.15665531
0.166772842 1.03642771E-4 2.15723062
0.166980252 1.03771672E-4 2.15780735
0.167187929 1.03900726E-4 2.15838552
0.16739586 1.04029947E-4 2.15896511
0.167604044 1.04159328E-4 2.15954638
0.167812496 1.04288876E-4 2.16012883
0.168021202 1.04418577E-4 2.16071272
0.168230161 1.04548439E-4 2.16129827
0.168439388 1.04678467E-4 2.16188502
0.168648884 1.04808656E-4 2.16247344
0.168858632 1.04939005E-4 2.16306329
0.169068635 1.05069521E-4 2.16365457
0.169278905 1.0520019E-4 2.16455626
0.169489443 1.05331026E-4 2.16589308
0.169700235 1.0546203E-4 2.16723299
0.16991128 1.05593193E-4 2.16857648
0.170122609 1.05724517E-4 2.16992331
0.17033419 1.05856008E-4 2.17127347
0.170546025 1.05987659E-4 2.17262697
0.170758128 1.06119478E-4 2.17398357
0.1709705 1.06251457E-4 2.17534399
0.171183139 1.06383603E-4 2.17670751
0.171396047 1.06515909E-4 2.17807436
0.171609208 1.06648382E-4 2.17944479
0.171822637 1.06781023E-4 2.18081856
0.172036335 1.06913823E-4 2.18219566
0.172250286 1.07046792E-4 2.18357635
0.17246452 1.07179927E-4 2.18496037
0.172679007 1.07313223E-4 2.18634772
0.172893763 1.07446685E-4 2.18773866
0.173108801 1.07580316E-4 2.18913317
0.173324093 1.07714113E-4 2.19053102
0.173539653 1.07848078E-4 2.1919322
0.173755482 1.0798221E-4 2.19333696
0.173971578 1.08116503E-4 2.1947453
0.174187943 1.0825097E-4 2.19615698
0.174404591 1.08385604E-4 2.19757223
0.174621493 1.08520398E-4 2.19899106
0.174838662 1.08655368E-4 2.20041347
0.175056115 1.08790497E-4 2.20183921
0.175273836 1.089258E-4 2.20326853
0.17549181 1.09061271E-4 2.20470166
0.175710082 1.0919691E-4 2.20613813
0.175928608 1.09332716E-4 2.20757818
0.176147401 1.09468696E-4 2.20902181
0.176366478 1.09604844E-4 2.21046901
0.176585823 1.09741159E-4 2.21191978
0.176805437 1.09877641E-4 2.21337438
0.177025333 1.10014298E-4 2.21483231
0.177245498 1.10151115E-4 2.21629405
0.177465945 1.10288114E-4 2.21775937
0.177686647 1.10425281E-4 2.21922827
0.177907646 1.10562614E-4 2.22070074
0.178128898 1.10700123E-4 2.22217703
0.178350449 1.10837798E-4 2.22365689
0.178572252 1.10975641E-4 2.22514057
0.178794339 1.11113666E-4 2.22662783
0.179016709 1.11251858E-4 2.22811866
0.179239348 1.11390218E-4 2.2296133
0.179462269 1.11528752E-4 2.23111176
0.179685473 1.11667461E-4 2.2326138
0.179908946 1.11806345E-4 2.23411965
0.180132687 1.11945395E-4 2.23562932
0.180356726 1.12084621E-4 2.23714256
0.180581033 1.12224021E-4 2.23865962
0.180805624 1.12363596E-4 2.24018049
0.181030482 1.12503338E-4 2.24170518
0.181255639 1.12643262E-4 2.24323344
0.181481063 1.12783353E-4 2.24476576
0.181706771 1.12923619E-4 2.24630165
0.181932747 1.13064059E-4 2.2478416
0.182159021 1.13204682E-4 2.24938512
0.182385579 1.13345472E-4 2.25093269
0.182612404 1.13486436E-4 2.25248408
0.182839513 1.13627582E-4 2.25403929
0.183066919 1.13768896E-4 2.25559831
0.183294594 1.13910392E-4 2.25716114
0.183522552 1.14052062E-4 2.25872803
0.183750808 1.14193906E-4 2.26029849
0.183979332 1.14335933E-4 2.26187325
0.184208155 1.14478127E-4 2.26345158
0.184437245 1.14620503E-4 2.26503396
0.184666634 1.14763061E-4 2.2666204
0.184896305 1.14905786E-4 2.26821065
0.18512626 1.15048693E-4 2.26980495
0.185356498 1.15191782E-4 2.27140307
0.185587019 1.15335046E-4 2.27300525
0.185817838 1.15478484E-4 2.27461147
0.18604894 1.15622104E-4 2.27622151
0.186280325 1.15765906E-4 2.27783561
0.186511993 1.15909883E-4 2.27945375
0.18674396 1.16054041E-4 2.28107595
0.186976209 1.16198375E-4 2.28270221
0.187208757 1.1634289E-4 2.28433228
0.187441587 1.16487587E-4 2.28596663
0.187674701 1.16632458E-4 2.28760505
0.187908113 1.16777512E-4 2.28924727
0.188141823 1.16922747E-4 2.29089379
0.188375801 1.17068164E-4 2.29254436
0.188610092 1.17213764E-4 2.29419899
0.188844666 1.17359545E-4 2.29585767
0.189079523 1.175055E-4 2.29752064
0.189314678 1.17651645E-4 2.29918766
0.189550132 1.17797965E-4 2.30085874
0.189785883 1.17944466E-4 2.3025341
0.190021917 1.18091157E-4 2.30421352
0.190258235 1.18238029E-4 2.30589724
0.190494865 1.18385076E-4 2.307585
0.190731779 1.18532313E-4 2.30927706
0.19096899 1.18679731E-4 2.31097317
0.1912065 1.18827331E-4 2.31267357
0.191444308 1.1897512E-4 2.31437826
0.191682398 1.19123084E-4 2.31608725
0.191920802 1.19271237E-4 2.31780028
0.192159489 1.19419572E-4 2.31951761
0.192398474 1.19568096E-4 2.32123923
0.192637756 1.19716802E-4 2.32296515
0.192877337 1.19865697E-4 2.32469535
0.193117216 1.20014767E-4 2.32642984
0.193357408 1.20164033E-4 2.32816863
0.193597883 1.20313482E-4 2.32991171
0.193838656 1.20463112E-4 2.33165908
0.194079727 1.20612931E-4 2.33341098
0.194321111 1.20762939E-4 2.33516717
0.194562778 1.2091313E-4 2.33692765
0.194804758 1.21063509E-4 2.33869243
0.195047036 1.21214078E-4 2.34046173
0.195289612 1.21364828E-4 2.34223533
0.195532501 1.21515768E-4 2.34401321
0.195775673 1.21666897E-4 2.34579587
0.196019158 1.21818215E-4 2.34758258
0.196262956 1.21969715E-4 2.34937406
0.196507052 1.22121404E-4 2.35116982
0.196751446 1.22273297E-4 2.35296988
0.196996137 1.22425365E-4 2.35477471
0.197241142 1.22577621E-4 2.35658383
0.197486445 1.22730067E-4 2.35839748
0.197732061 1.22882717E-4 2.36021566
0.197977975 1.23035541E-4 2.36203814
0.198224202 1.23188554E-4 2.36386538
0.198470727 1.23341772E-4 2.36569715
0.198717564 1.23495163E-4 2.36753345
0.198964715 1.23648759E-4 2.36937428
0.199212164 1.23802543E-4 2.37121964
0.199459925 1.23956517E-4 2.37306976
0.199707985 1.2411068E-4 2.37492418
0.199956372 1.24265032E-4 2.37678337
0.200205058 1.24419574E-4 2.37864733
0.200454041 1.24574319E-4 2.38051558
0.200703353 1.24729253E-4 2.38238883
0.200952962 1.24884376E-4 2.38426638
0.201202884 1.25039689E-4 2.38614893
0.20145312 1.25195205E-4 2.38803577
0.201703668 1.25350911E-4 2.38992763
0.201954529 1.25506805E-4 2.39182401
0.202205703 1.25662904E-4 2.39372516
0.202457175 1.25819191E-4 2.39563107
0.202708974 1.25975668E-4 2.39754152
0.202961087 1.26132349E-4 2.39945698
0.203213498 1.26289218E-4 2.40137696
0.203466237 1.26446277E-4 2.40330195
0.203719288 1.2660354E-4 2.40523148
0.203972653 1.26760991E-4 2.407166
0.20422633 1.26918647E-4 2.40910506
0.20448032 1.27076491E-4 2.41104913
0.204734638 1.2723454E-4 2.41299796
0.204989269 1.27392777E-4 2.4149518
0.205244213 1.27551219E-4 2.41691017
0.20549947 1.27709849E-4 2.41887355
0.205755055 1.27868683E-4 2.42084193
0.206010953 1.28027707E-4 2.42281508
0.206267163 1.28186934E-4 2.42479324
0.206523687 1.28346364E-4 2.42677617
0.206780553 1.28505984E-4 2.42876387
0.207037717 1.28665808E-4 2.43075681
0.207295209 1.28825835E-4 2.43275452
0.207553014 1.28986052E-4 2.43475723
0.207811147 1.29146472E-4 2.43676496
0.208069608 1.29307096E-4 2.43877769
0.208328381 1.2946791E-4 2.44079542
0.208587483 1.29628927E-4 2.44281793
0.208846897 1.29790147E-4 2.44484568
0.209106639 1.29951572E-4 2.44687843
0.209366709 1.30113185E-4 2.4489162
0.209627092 1.30275002E-4 2.45095921
0.209887803 1.30437023E-4 2.45300698
0.210148841 1.30599248E-4 2.45506001
0.210410208 1.30761677E-4 2.45711803
0.210671887 1.30924309E-4 2.45918131
0.210933894 1.3108713E-4 2.46124959
0.211196244 1.3125017E-4 2.46332312
0.211458907 1.31413399E-4 2.46540165
0.211721897 1.31576846E-4 2.46748543
0.211985201 1.31740482E-4 2.46957421
0.212248847 1.31904322E-4 2.47166848
0.212512821 1.3206838E-4 2.47376776
0.212777123 1.32232628E-4 2.47587228
0.213041753 1.32397079E-4 2.47798181
0.21330671 1.32561749E-4 2.48009682
0.21357201 1.32726607E-4 2.48221707
0.213837624 1.32891684E-4 2.48434258
0.214103565 1.33056965E-4 2.48647332
0.214369848 1.33222449E-4 2.48860931
0.21463646 1.33388137E-4 2.49075079
0.214903399 1.33554029E-4 2.49289727
0.215170681 1.33720125E-4 2.49504924
0.215438277 1.33886439E-4 2.49720669
0.215706229 1.34052942E-4 2.49936938
0.215974495 1.34219663E-4 2.50153732
0.216243103 1.34386602E-4 2.50371075
0.216512039 1.34553731E-4 2.50588965
0.216781318 1.34721078E-4 2.50807381
0.217050925 1.34888629E-4 2.51026344
0.217320874 1.35056383E-4 2.51245856
0.217591152 1.35224356E-4 2.51465893
0.217861772 1.35392533E-4 2.51686502
0.218132719 1.35560927E-4 2.51907635
0.21840401 1.35729511E-4 2.5212934
0.218675643 1.35898328E-4 2.5235157
0.218947604 1.36067334E-4 2.52574372
0.219219908 1.36236558E-4 2.52797723
0.219492555 1.36406001E-4 2.53021622
0.219765529 1.36575647E-4 2.53246069
0.220038861 1.36745512E-4 2.53471088
0.220312521 1.3691558E-4 2.53696656
0.220586523 1.37085852E-4 2.53922796
0.220860854 1.37256357E-4 2.54149485
0.221135542 1.37427051E-4 2.54376745
0.221410573 1.37597977E-4 2.54604554
0.221685931 1.37769108E-4 2.54832959
0.221961647 1.37940442E-4 2.55061889
0.222237691 1.38111995E-4 2.55291414
0.222514093 1.38283765E-4 2.55521512
0.222790837 1.38455754E-4 2.55752158
0.223067909 1.38627947E-4 2.559834
0.223345339 1.38800358E-4 2.56215215
0.223623112 1.38972988E-4 2.56447577
0.223901242 1.39145821E-4 2.56680536
0.2241797 1.39318887E-4 2.56914067
0.224458516 1.39492156E-4 2.57148194
0.224737674 1.3966563E-4 2.57382894
0.225017175 1.39839336E-4 2.57618165
0.225297034 1.40013261E-4 2.57854009
0.225577235 1.40187389E-4 2.58090472
0.225857779 1.40361735E-4 2.58327508
0.226138681 1.405363E-4 2.58565116
0.226419926 1.40711098E-4 2.5880332
0.226701528 1.40886099E-4 2.5904212
0.226983473 1.41061319E-4 2.59281516
0.22726576 1.41236742E-4 2.59521508
0.22754842 1.41412398E-4 2.59762096
0.227831423 1.41588273E-4 2.60003257
0.228114769 1.41764365E-4 2.60245037
0.228398472 1.41940676E-4 2.60487413
0.228682533 1.4211722E-4 2.60730386
