READ SERR 1
@40.pco
!
2.44499993 4.99999989E-3 1.80022323
2.45499992 4.99999989E-3 1.85082817
2.46499991 4.99999989E-3 1.90189528
2.4749999 4.99999989E-3 1.95395601
2.4849999 4.99999989E-3 2.00208712
2.49499989 4.99999989E-3 2.04406643
2.50500011 4.99999989E-3 2.10276198
2.5150001 4.99999989E-3 2.17262411
2.5250001 4.99999989E-3 2.23228693
2.53500009 4.99999989E-3 2.28970456
2.54500008 4.99999989E-3 2.35621238
2.55500007 4.99999989E-3 2.4218626
2.56500006 4.99999989E-3 2.48462057
2.57500005 4.99999989E-3 2.56266904
2.58500004 4.99999989E-3 2.66055822
2.59500003 4.99999989E-3 2.75127983
2.60500002 4.99999989E-3 2.83799744
2.61500001 4.99999989E-3 2.92276716
2.625 4.99999989E-3 3.00734568
2.63499999 4.99999989E-3 3.09522867
2.64499998 4.99999989E-3 3.18881989
2.65499997 4.99999989E-3 3.29903293
2.66499996 4.99999989E-3 3.42097831
2.67499995 4.99999989E-3 3.5568099
2.68499994 4.99999989E-3 3.70667529
2.69499993 4.99999989E-3 3.86379743
2.70499992 4.99999989E-3 3.99843359
2.71499991 4.99999989E-3 4.1323452
2.7249999 4.99999989E-3 4.32868481
2.7349999 4.99999989E-3 4.53043318
2.74499989 4.99999989E-3 4.74963427
2.75500011 4.99999989E-3 4.99360561
2.7650001 4.99999989E-3 5.2705636
2.7750001 4.99999989E-3 5.56276751
2.78500009 4.99999989E-3 5.864398
2.79500008 4.99999989E-3 6.21131325
2.80500007 4.99999989E-3 6.56949043
2.81500006 4.99999989E-3 7.09522247
2.82500005 4.99999989E-3 7.65803194
2.83500004 4.99999989E-3 8.41132355
2.84500003 4.99999989E-3 9.28763103
2.85500002 4.99999989E-3 10.428628
2.86500001 4.99999989E-3 12.7130566
2.875 4.99999989E-3 16.2190037
2.88499999 4.99999989E-3 19.2033558
2.89499998 4.99999989E-3 21.8968353
2.90499997 4.99999989E-3 24.5162621
2.91499996 4.99999989E-3 27.1137829
2.92499995 4.99999989E-3 30.3555393
2.93499994 4.99999989E-3 33.3181152
2.94499993 4.99999989E-3 33.2043037
2.95499992 4.99999989E-3 33.1006546
2.96499991 4.99999989E-3 33.0306587
2.9749999 4.99999989E-3 32.9460907
2.9849999 4.99999989E-3 32.8356171
2.99499989 4.99999989E-3 32.7308998
3.00500011 4.99999989E-3 32.6322708
3.0150001 4.99999989E-3 32.5107574
3.0250001 4.99999989E-3 32.3742867
3.03500009 4.99999989E-3 32.1778564
3.04500008 4.99999989E-3 31.9575844
3.05500007 4.99999989E-3 31.7971725
3.06500006 4.99999989E-3 31.6505871
3.07500005 4.99999989E-3 31.5208282
3.08500004 4.99999989E-3 31.3930206
3.09500003 4.99999989E-3 31.2884331
3.10500002 4.99999989E-3 31.168396
3.11500001 4.99999989E-3 30.8442383
3.125 4.99999989E-3 30.5631733
3.13499999 4.99999989E-3 30.543766
3.14499998 4.99999989E-3 30.5194721
3.15499997 4.99999989E-3 30.4751358
3.16499996 4.99999989E-3 30.4062004
3.17499995 4.99999989E-3 30.2611885
3.18499994 4.99999989E-3 30.1652145
3.19499993 4.99999989E-3 30.193491
3.20499992 4.99999989E-3 30.1579094
3.21499991 4.99999989E-3 29.9788303
3.2249999 4.99999989E-3 29.8691444
3.2349999 4.99999989E-3 29.9049683
3.24499989 4.99999989E-3 29.8877087
3.25500011 4.99999989E-3 29.7598343
3.2650001 4.99999989E-3 29.7034168
3.2750001 4.99999989E-3 29.8031139
3.28500009 4.99999989E-3 29.9313736
3.29500008 4.99999989E-3 30.1302814
3.30500007 4.99999989E-3 30.1064148
3.31500006 4.99999989E-3 29.4204655
3.32500005 4.99999989E-3 28.8724098
3.33500004 4.99999989E-3 28.8724098
3.34500003 4.99999989E-3 28.9611473
3.35500002 4.99999989E-3 29.6372643
3.36500001 4.99999989E-3 30.2696342
3.375 4.99999989E-3 30.0763912
3.38499999 4.99999989E-3 29.8838902
3.39499998 4.99999989E-3 29.783371
3.40499997 4.99999989E-3 29.688282
3.41499996 4.99999989E-3 29.7723503
3.42499995 4.99999989E-3 29.8925495
3.43499994 4.99999989E-3 29.9060078
3.44499993 4.99999989E-3 29.8728237
3.45499992 4.99999989E-3 29.9461937
3.46499991 4.99999989E-3 30.1096706
3.4749999 4.99999989E-3 30.2037086
3.4849999 4.99999989E-3 30.1782703
3.49499989 4.99999989E-3 30.1791344
3.50500011 4.99999989E-3 30.3076725
3.5150001 4.99999989E-3 30.4356232
3.5250001 4.99999989E-3 30.4785919
3.53500009 4.99999989E-3 30.5171318
3.54500008 4.99999989E-3 30.5400925
3.55500007 4.99999989E-3 30.5567112
3.56500006 4.99999989E-3 30.6883583
3.57500005 4.99999989E-3 30.9618168
3.58500004 4.99999989E-3 31.205225
3.59500003 4.99999989E-3 31.2920361
3.60500002 4.99999989E-3 31.3783989
3.61500001 4.99999989E-3 31.4801674
3.625 4.99999989E-3 31.5844631
3.63499999 4.99999989E-3 31.6954041
3.64499998 4.99999989E-3 31.8131828
3.65499997 4.99999989E-3 31.9369717
3.66499996 4.99999989E-3 32.1112137
3.67499995 4.99999989E-3 32.2844734
3.68499994 4.99999989E-3 32.4101524
3.69499993 4.99999989E-3 32.5158081
3.70499992 4.99999989E-3 32.6130753
3.71499991 4.99999989E-3 32.6882286
3.7249999 4.99999989E-3 32.762928
3.7349999 4.99999989E-3 32.8439217
3.74499989 4.99999989E-3 32.9262428
3.75500011 4.99999989E-3 32.9999046
3.7650001 4.99999989E-3 33.0512161
3.7750001 4.99999989E-3 33.1021996
3.78500009 4.99999989E-3 33.1752625
3.79500008 4.99999989E-3 33.2567863
3.80500007 4.99999989E-3 33.0634384
3.81500006 4.99999989E-3 30.7549076
3.82500005 4.99999989E-3 28.4620667
3.83500004 4.99999989E-3 26.4073048
3.84500003 4.99999989E-3 24.6182899
3.85500002 4.99999989E-3 22.8419018
3.86500001 4.99999989E-3 21.0324478
3.875 4.99999989E-3 19.222683
3.88499999 4.99999989E-3 17.4134865
3.89499998 4.99999989E-3 15.099535
3.90499997 4.99999989E-3 12.8029795
3.91499996 4.99999989E-3 10.8576088
3.92499995 4.99999989E-3 10.1237411
3.93499994 4.99999989E-3 9.39560604
3.94499993 4.99999989E-3 8.75908089
3.95499992 4.99999989E-3 8.28727722
3.96499991 4.99999989E-3 7.81930494
3.9749999 4.99999989E-3 7.4121232
3.9849999 4.99999989E-3 7.08902216
3.99499989 4.99999989E-3 6.76864862
4.00500011 4.99999989E-3 6.49254274
4.01499987 4.99999989E-3 6.28007317
4.0250001 4.99999989E-3 6.06946945
4.03499985 4.99999989E-3 5.87114143
4.04500008 4.99999989E-3 5.69735336
4.05499983 4.99999989E-3 5.52515411
4.06500006 4.99999989E-3 5.35645437
4.07499981 4.99999989E-3 5.20161009
4.08500004 4.99999989E-3 5.04823923
4.09499979 4.99999989E-3 4.89634895
4.10500002 4.99999989E-3 4.77299833
4.11499977 4.99999989E-3 4.655375
4.125 4.99999989E-3 4.53893471
4.13500023 4.99999989E-3 4.42940617
4.14499998 4.99999989E-3 4.32742882
4.15500021 4.99999989E-3 4.22652149
4.16499996 4.99999989E-3 4.126688
4.17500019 4.99999989E-3 4.05969238
4.18499994 4.99999989E-3 3.9947226
4.19500017 4.99999989E-3 3.93047523
4.20499992 4.99999989E-3 3.86300087
4.21500015 4.99999989E-3 3.78763676
4.2249999 4.99999989E-3 3.71314859
4.23500013 4.99999989E-3 3.63953924
4.24499989 4.99999989E-3 3.57180786
4.25500011 4.99999989E-3 3.50978827
4.26499987 4.99999989E-3 3.44853449
4.2750001 4.99999989E-3 3.38804913
4.28499985 4.99999989E-3 3.33410311
4.29500008 4.99999989E-3 3.28633904
4.30499983 4.99999989E-3 3.23920321
4.31500006 4.99999989E-3 3.192698
4.32499981 4.99999989E-3 3.14961529
4.33500004 4.99999989E-3 3.1135819
4.34499979 4.99999989E-3 3.0780549
4.35500002 4.99999989E-3 3.04303551
4.36499977 4.99999989E-3 3.00852537
4.375 4.99999989E-3 2.97565722
4.38500023 4.99999989E-3 2.94351649
4.39499998 4.99999989E-3 2.9118681
4.40500021 4.99999989E-3 2.88071346
4.41499996 4.99999989E-3 2.85002542
4.42500019 4.99999989E-3 2.81905699
4.43499994 4.99999989E-3 2.78859949
4.44500017 4.99999989E-3 2.75865388
4.45499992 4.99999989E-3 2.72922111
4.46500015 4.99999989E-3 2.70030284
4.4749999 4.99999989E-3 2.66887188
4.48500013 4.99999989E-3 2.63741517
4.49499989 4.99999989E-3 2.60654259
4.50500011 4.99999989E-3 2.57625484
4.51499987 4.99999989E-3 2.54655337
4.5250001 4.99999989E-3 2.51838112
4.53499985 4.99999989E-3 2.50010324
4.54500008 4.99999989E-3 2.48220348
4.55499983 4.99999989E-3 2.4646821
4.56500006 4.99999989E-3 2.44754004
4.57499981 4.99999989E-3 2.43077803
4.58500004 4.99999989E-3 2.41439652
4.59499979 4.99999989E-3 2.39784932
4.60500002 4.99999989E-3 2.38130426
4.61499977 4.99999989E-3 2.36516452
4.625 4.99999989E-3 2.34943056
4.63500023 4.99999989E-3 2.33410311
4.64499998 4.99999989E-3 2.31918263
4.65500021 4.99999989E-3 2.30466986
4.66499996 4.99999989E-3 2.29056525
4.67500019 4.99999989E-3 2.27848911
4.68499994 4.99999989E-3 2.26705384
4.69500017 4.99999989E-3 2.25597143
4.70499992 4.99999989E-3 2.24524212
4.71500015 4.99999989E-3 2.23486638
4.7249999 4.99999989E-3 2.22484469
4.73500013 4.99999989E-3 2.21517754
4.74499989 4.99999989E-3 2.20586491
4.75500011 4.99999989E-3 2.19690752
4.76499987 4.99999989E-3 2.18830585
4.7750001 4.99999989E-3 2.17875862
4.78499985 4.99999989E-3 2.16913223
4.79500008 4.99999989E-3 2.15994048
4.80499983 4.99999989E-3 2.15118432
4.81500006 4.99999989E-3 2.14286375
4.82499981 4.99999989E-3 2.13497925
4.83500004 4.99999989E-3 2.12753105
4.84499979 4.99999989E-3 2.1205194
4.85500002 4.99999989E-3 2.11394477
4.86499977 4.99999989E-3 2.10780716
4.875 4.99999989E-3 2.10210681
4.88500023 4.99999989E-3 2.0968442
4.89499998 4.99999989E-3 2.09201956
4.90500021 4.99999989E-3 2.08763266
4.91499996 4.99999989E-3 2.08368421
4.92500019 4.99999989E-3 2.08017397
4.93499994 4.99999989E-3 2.07710218
4.94500017 4.99999989E-3 2.07446885
4.95499992 4.99999989E-3 2.07227445
4.96500015 4.99999989E-3 2.07051873
4.9749999 4.99999989E-3 2.06920195
4.98500013 4.99999989E-3 2.06832409
4.99499989 4.99999989E-3 2.06788516
5.00500011 4.99999989E-3 2.06788516
5.01499987 4.99999989E-3 2.06832409
5.0250001 4.99999989E-3 2.06920195
5.03499985 4.99999989E-3 2.07051873
5.04500008 4.99999989E-3 2.07227445
5.05499983 4.99999989E-3 2.07446885
5.06500006 4.99999989E-3 2.07710218
5.07499981 4.99999989E-3 2.08017397
5.08500004 4.99999989E-3 2.08368421
5.09499979 4.99999989E-3 2.08763266
5.10500002 4.99999989E-3 2.09201956
5.11499977 4.99999989E-3 2.0968442
5.125 4.99999989E-3 2.10210681
5.13500023 4.99999989E-3 2.10780716
5.14499998 4.99999989E-3 2.11394477
5.15500021 4.99999989E-3 2.1205194
5.16499996 4.99999989E-3 2.12753105
5.17500019 4.99999989E-3 2.13497925
5.18499994 4.99999989E-3 2.14286375
5.19500017 4.99999989E-3 2.15118432
5.20499992 4.99999989E-3 2.15994048
5.21500015 4.99999989E-3 2.16913223
5.2249999 4.99999989E-3 2.17875862
5.23500013 4.99999989E-3 2.18830585
5.24499989 4.99999989E-3 2.19690752
5.25500011 4.99999989E-3 2.20586491
5.26499987 4.99999989E-3 2.21517754
5.2750001 4.99999989E-3 2.22484469
5.28499985 4.99999989E-3 2.23486638
5.29500008 4.99999989E-3 2.24524212
5.30499983 4.99999989E-3 2.25597143
5.31500006 4.99999989E-3 2.26705384
5.32499981 4.99999989E-3 2.27848911
5.33500004 4.99999989E-3 2.29056525
5.34499979 4.99999989E-3 2.30466986
5.35500002 4.99999989E-3 2.31918263
5.36499977 4.99999989E-3 2.33410311
5.375 4.99999989E-3 2.34943056
5.38500023 4.99999989E-3 2.36516452
5.39499998 4.99999989E-3 2.38130426
5.40500021 4.99999989E-3 2.39784932
5.41499996 4.99999989E-3 2.41439652
5.42500019 4.99999989E-3 2.43077803
5.43499994 4.99999989E-3 2.44754004
5.44500017 4.99999989E-3 2.4646821
5.45499992 4.99999989E-3 2.48220348
5.46500015 4.99999989E-3 2.50010324
5.4749999 4.99999989E-3 2.51838112
5.48500013 4.99999989E-3 2.54655337
5.49499989 4.99999989E-3 2.57625484
5.50500011 4.99999989E-3 2.60654259
5.51499987 4.99999989E-3 2.63741517
5.5250001 4.99999989E-3 2.66887188
5.53499985 4.99999989E-3 2.70030284
5.54500008 4.99999989E-3 2.72922111
5.55499983 4.99999989E-3 2.75865388
5.56500006 4.99999989E-3 2.78859949
5.57499981 4.99999989E-3 2.81905699
5.58500004 4.99999989E-3 2.85002542
5.59499979 4.99999989E-3 2.88071346
5.60500002 4.99999989E-3 2.9118681
5.61499977 4.99999989E-3 2.94351649
5.625 4.99999989E-3 2.97565722
5.63500023 4.99999989E-3 3.00852537
5.64499998 4.99999989E-3 3.04303551
5.65500021 4.99999989E-3 3.0780549
5.66499996 4.99999989E-3 3.1135819
5.67500019 4.99999989E-3 3.14961529
5.68499994 4.99999989E-3 3.192698
5.69500017 4.99999989E-3 3.23920321
5.70499992 4.99999989E-3 3.28633904
5.71500015 4.99999989E-3 3.33410311
5.7249999 4.99999989E-3 3.38804913
5.73500013 4.99999989E-3 3.44853449
5.74499989 4.99999989E-3 3.50978827
5.75500011 4.99999989E-3 3.57180786
5.76499987 4.99999989E-3 3.63953924
5.7750001 4.99999989E-3 3.71314859
5.78499985 4.99999989E-3 3.78763676
5.79500008 4.99999989E-3 3.86300087
5.80499983 4.99999989E-3 3.93047523
5.81500006 4.99999989E-3 3.9947226
5.82499981 4.99999989E-3 4.05969238
5.83500004 4.99999989E-3 4.126688
5.84499979 4.99999989E-3 4.22652149
5.85500002 4.99999989E-3 4.32742882
5.86499977 4.99999989E-3 4.42940617
5.875 4.99999989E-3 4.53893471
5.88500023 4.99999989E-3 4.655375
5.89499998 4.99999989E-3 4.77299833
5.90500021 4.99999989E-3 4.89634895
5.91499996 4.99999989E-3 5.04823923
5.92500019 4.99999989E-3 5.20161009
5.93499994 4.99999989E-3 5.35645437
5.94500017 4.99999989E-3 5.52515411
5.95499992 4.99999989E-3 5.69735336
5.96500015 4.99999989E-3 5.87114143
5.9749999 4.99999989E-3 6.06946945
5.98500013 4.99999989E-3 6.28007317
5.99499989 4.99999989E-3 6.49254274
6.00500011 4.99999989E-3 6.76864862
6.01499987 4.99999989E-3 7.08902216
6.0250001 4.99999989E-3 7.4121232
6.03499985 4.99999989E-3 7.81930494
6.04500008 4.99999989E-3 8.28727722
6.05499983 4.99999989E-3 8.75908089
6.06500006 4.99999989E-3 9.39560604
6.07499981 4.99999989E-3 10.1237411
6.08500004 4.99999989E-3 10.8576088
6.09499979 4.99999989E-3 12.8029795
6.10500002 4.99999989E-3 15.099535
6.11499977 4.99999989E-3 17.4134865
6.125 4.99999989E-3 19.222683
6.13500023 4.99999989E-3 21.0324478
6.14499998 4.99999989E-3 22.8419018
6.15500021 4.99999989E-3 24.6182899
6.16499996 4.99999989E-3 26.4073048
6.17500019 4.99999989E-3 28.4620667
6.18499994 4.99999989E-3 30.7549076
6.19500017 4.99999989E-3 33.0634384
6.20499992 4.99999989E-3 33.2567863
6.21500015 4.99999989E-3 33.1752625
6.2249999 4.99999989E-3 33.1021996
6.23500013 4.99999989E-3 33.0512161
6.24499989 4.99999989E-3 32.9999046
6.25500011 4.99999989E-3 32.9262428
6.26499987 4.99999989E-3 32.8439217
6.2750001 4.99999989E-3 32.762928
6.28499985 4.99999989E-3 32.6882286
6.29500008 4.99999989E-3 32.6130753
6.30499983 4.99999989E-3 32.5158081
6.31500006 4.99999989E-3 32.4101524
6.32499981 4.99999989E-3 32.2844734
6.33500004 4.99999989E-3 32.1112137
6.34499979 4.99999989E-3 31.9369717
6.35500002 4.99999989E-3 31.8131828
6.36499977 4.99999989E-3 31.6954041
6.375 4.99999989E-3 31.5844631
6.38500023 4.99999989E-3 31.4801674
6.39499998 4.99999989E-3 31.3783989
6.40500021 4.99999989E-3 31.2920361
6.41499996 4.99999989E-3 31.205225
6.42500019 4.99999989E-3 30.9618168
6.43499994 4.99999989E-3 30.6883583
6.44500017 4.99999989E-3 30.5567112
6.45499992 4.99999989E-3 30.5400925
6.46500015 4.99999989E-3 30.5171318
6.4749999 4.99999989E-3 30.4785919
6.48500013 4.99999989E-3 30.4356232
6.49499989 4.99999989E-3 30.3076725
6.50500011 4.99999989E-3 30.1791344
6.51499987 4.99999989E-3 30.1782703
6.5250001 4.99999989E-3 30.2037086
6.53499985 4.99999989E-3 30.1096706
6.54500008 4.99999989E-3 29.9461937
6.55499983 4.99999989E-3 29.8728237
6.56500006 4.99999989E-3 29.9060078
6.57499981 4.99999989E-3 29.8925495
