READ SERR 1
0.654999971 4.99999989E-3 0.638338864
0.665000021 4.99999989E-3 0.640166998
0.675000012 4.99999989E-3 0.642021239
0.685000002 4.99999989E-3 0.643901408
0.694999993 4.99999989E-3 0.645807564
0.704999983 4.99999989E-3 0.64773947
0.714999974 4.99999989E-3 0.649970591
0.725000024 4.99999989E-3 0.652795136
0.735000014 4.99999989E-3 0.655656099
0.745000005 4.99999989E-3 0.658553421
0.754999995 4.99999989E-3 0.661487043
0.764999986 4.99999989E-3 0.664456725
0.774999976 4.99999989E-3 0.667462409
0.785000026 4.99999989E-3 0.670503974
0.795000017 4.99999989E-3 0.673581302
0.805000007 4.99999989E-3 0.676694274
0.814999998 4.99999989E-3 0.67984277
0.824999988 4.99999989E-3 0.681900918
0.834999979 4.99999989E-3 0.683959186
0.845000029 4.99999989E-3 0.686039865
0.855000019 4.99999989E-3 0.688142896
0.86500001 4.99999989E-3 0.690268278
0.875 4.99999989E-3 0.692415833
0.88499999 4.99999989E-3 0.694585562
0.894999981 4.99999989E-3 0.696777344
0.904999971 4.99999989E-3 0.69899106
0.915000021 4.99999989E-3 0.701305568
0.925000012 4.99999989E-3 0.703674555
0.935000002 4.99999989E-3 0.70606631
0.944999993 4.99999989E-3 0.708480775
0.954999983 4.99999989E-3 0.710917771
0.964999974 4.99999989E-3 0.713377297
0.975000024 4.99999989E-3 0.715859175
0.985000014 4.99999989E-3 0.718363345
0.995000005 4.99999989E-3 0.721195579
1.005 4.99999989E-3 0.725143671
1.01499999 4.99999989E-3 0.729125738
1.02499998 4.99999989E-3 0.73314178
1.03499997 4.99999989E-3 0.737191558
1.04499996 4.99999989E-3 0.741274953
1.05499995 4.99999989E-3 0.745391726
1.06500006 4.99999989E-3 0.749541759
1.07500005 4.99999989E-3 0.753630757
1.08500004 4.99999989E-3 0.757546365
1.09500003 4.99999989E-3 0.761492431
1.10500002 4.99999989E-3 0.765468717
1.11500001 4.99999989E-3 0.769475162
1.125 4.99999989E-3 0.773511589
1.13499999 4.99999989E-3 0.777577817
1.14499998 4.99999989E-3 0.78167367
1.15499997 4.99999989E-3 0.784347832
1.16499996 4.99999989E-3 0.786832809
1.17499995 4.99999989E-3 0.789335132
1.18499994 4.99999989E-3 0.791854858
1.19500005 4.99999989E-3 0.794391811
1.20500004 4.99999989E-3 0.79694587
1.21500003 4.99999989E-3 0.799516976
1.22500002 4.99999989E-3 0.805030227
1.23500001 4.99999989E-3 0.811259627
1.245 4.99999989E-3 0.817529023
1.255 4.99999989E-3 0.823838174
1.26499999 4.99999989E-3 0.830186844
1.27499998 4.99999989E-3 0.836574793
1.28499997 4.99999989E-3 0.842689097
1.29499996 4.99999989E-3 0.844065964
1.30499995 4.99999989E-3 0.845450997
1.31500006 4.99999989E-3 0.846844196
1.32500005 4.99999989E-3 0.848245502
1.33500004 4.99999989E-3 0.849654853
1.34500003 4.99999989E-3 0.851072133
1.35500002 4.99999989E-3 0.856153488
1.36500001 4.99999989E-3 0.863969266
1.375 4.99999989E-3 0.871827662
1.38499999 4.99999989E-3 0.879728377
1.39499998 4.99999989E-3 0.887671053
1.40499997 4.99999989E-3 0.895655334
1.41499996 4.99999989E-3 0.902841628
1.42499995 4.99999989E-3 0.908229768
1.43499994 4.99999989E-3 0.913645029
1.44500005 4.99999989E-3 0.91908735
1.45500004 4.99999989E-3 0.924556375
1.46500003 4.99999989E-3 0.930051982
1.47500002 4.99999989E-3 0.935366809
1.48500001 4.99999989E-3 0.94007796
1.495 4.99999989E-3 0.944811106
1.505 4.99999989E-3 0.949566007
1.51499999 4.99999989E-3 0.954342604
1.52499998 4.99999989E-3 0.959140539
1.53499997 4.99999989E-3 0.96450448
1.54499996 4.99999989E-3 0.970899045
1.55499995 4.99999989E-3 0.977321148
1.56500006 4.99999989E-3 0.983770549
1.57500005 4.99999989E-3 0.990247011
1.58500004 4.99999989E-3 0.996750236
1.59500003 4.99999989E-3 1.00417626
1.60500002 4.99999989E-3 1.01222265
1.61500001 4.99999989E-3 1.02030098
1.625 4.99999989E-3 1.02841091
1.63499999 4.99999989E-3 1.03655207
1.64499998 4.99999989E-3 1.04472435
1.65499997 4.99999989E-3 1.04911065
1.66499996 4.99999989E-3 1.05345833
1.67499995 4.99999989E-3 1.05782187
1.68499994 4.99999989E-3 1.06220114
1.69500005 4.99999989E-3 1.06659591
1.70500004 4.99999989E-3 1.0727638
1.71500003 4.99999989E-3 1.08082879
1.72500002 4.99999989E-3 1.08892107
1.73500001 4.99999989E-3 1.0970403
1.745 4.99999989E-3 1.10518622
1.755 4.99999989E-3 1.11340702
1.76499999 4.99999989E-3 1.12217581
1.77499998 4.99999989E-3 1.13097227
1.78499997 4.99999989E-3 1.13979566
1.79499996 4.99999989E-3 1.148646
1.80499995 4.99999989E-3 1.15752256
1.81500006 4.99999989E-3 1.16585314
1.82500005 4.99999989E-3 1.17404366
1.83500004 4.99999989E-3 1.18225741
1.84500003 4.99999989E-3 1.19049418
1.85500002 4.99999989E-3 1.19875348
1.86500001 4.99999989E-3 1.20860243
1.875 4.99999989E-3 1.21975791
1.88499999 4.99999989E-3 1.23094249
1.89499998 4.99999989E-3 1.24215579
1.90499997 4.99999989E-3 1.25339711
1.91499996 4.99999989E-3 1.26388419
1.92499995 4.99999989E-3 1.27320242
1.93499994 4.99999989E-3 1.28254294
1.94500005 4.99999989E-3 1.29190516
1.95500004 4.99999989E-3 1.30128884
1.96500003 4.99999989E-3 1.31107569
1.97500002 4.99999989E-3 1.32175386
1.98500001 4.99999989E-3 1.33245504
1.995 4.99999989E-3 1.34317875
2.00500011 4.99999989E-3 1.35392463
2.0150001 4.99999989E-3 1.36354208
2.0250001 4.99999989E-3 1.37008882
2.03500009 4.99999989E-3 1.37664831
2.04500008 4.99999989E-3 1.3832202
2.05500007 4.99999989E-3 1.38980424
2.06500006 4.99999989E-3 1.39815223
2.07500005 4.99999989E-3 1.41086257
2.08500004 4.99999989E-3 1.42359471
2.09500003 4.99999989E-3 1.43634832
2.10500002 4.99999989E-3 1.44912267
2.11500001 4.99999989E-3 1.46286738
2.125 4.99999989E-3 1.47842193
2.13499999 4.99999989E-3 1.49400008
2.14499998 4.99999989E-3 1.509601
2.15499997 4.99999989E-3 1.52522421
2.16499996 4.99999989E-3 1.53980792
2.17499995 4.99999989E-3 1.55308473
2.18499994 4.99999989E-3 1.56637871
2.19499993 4.99999989E-3 1.5796895
2.20499992 4.99999989E-3 1.59301651
2.21499991 4.99999989E-3 1.60683322
2.2249999 4.99999989E-3 1.62101674
2.2349999 4.99999989E-3 1.63521588
2.24499989 4.99999989E-3 1.64942992
2.25500011 4.99999989E-3 1.6636585
2.2650001 4.99999989E-3 1.6762569
2.2750001 4.99999989E-3 1.68826473
2.28500009 4.99999989E-3 1.70028341
2.29500008 4.99999989E-3 1.71231246
2.30500007 4.99999989E-3 1.72435117
2.31500006 4.99999989E-3 1.7398243
2.32500005 4.99999989E-3 1.75563955
2.33500004 4.99999989E-3 1.7714659
2.34500003 4.99999989E-3 1.78730249
2.35500002 4.99999989E-3 1.80349374
2.36500001 4.99999989E-3 1.82249451
2.375 4.99999989E-3 1.84150553
2.38499999 4.99999989E-3 1.86052585
2.39499998 4.99999989E-3 1.87955475
2.40499997 4.99999989E-3 1.89873636
2.41499996 4.99999989E-3 1.91823137
2.42499995 4.99999989E-3 1.93773293
2.43499994 4.99999989E-3 1.95724034
2.44499993 4.99999989E-3 1.97675276
2.45499992 4.99999989E-3 1.99422419
2.46499991 4.99999989E-3 2.00996184
2.4749999 4.99999989E-3 2.02570176
2.4849999 4.99999989E-3 2.04144311
2.49499989 4.99999989E-3 2.05718541
2.50500011 4.99999989E-3 2.08092976
2.5150001 4.99999989E-3 2.1071279
2.5250001 4.99999989E-3 2.13332462
2.53500009 4.99999989E-3 2.15951896
2.54500008 4.99999989E-3 2.18570948
2.55500007 4.99999989E-3 2.20721841
2.56500006 4.99999989E-3 2.22867537
2.57500005 4.99999989E-3 2.2501266
2.58500004 4.99999989E-3 2.27157187
2.59500003 4.99999989E-3 2.29374075
2.60500002 4.99999989E-3 2.31863976
2.61500001 4.99999989E-3 2.34352851
2.625 4.99999989E-3 2.36840582
2.63499999 4.99999989E-3 2.39327097
2.64499998 4.99999989E-3 2.41753411
2.65499997 4.99999989E-3 2.44098043
2.66499996 4.99999989E-3 2.46441245
2.67499995 4.99999989E-3 2.48782921
2.68499994 4.99999989E-3 2.51122952
2.69499993 4.99999989E-3 2.54277182
2.70499992 4.99999989E-3 2.57923675
2.71499991 4.99999989E-3 2.61567211
2.7249999 4.99999989E-3 2.65207648
2.7349999 4.99999989E-3 2.68844819
2.74499989 4.99999989E-3 2.72146797
2.75500011 4.99999989E-3 2.75365019
2.7650001 4.99999989E-3 2.78579974
2.7750001 4.99999989E-3 2.81791544
2.78500009 4.99999989E-3 2.84999585
2.79500008 4.99999989E-3 2.88123631
2.80500007 4.99999989E-3 2.9124105
2.81500006 4.99999989E-3 2.94354677
2.82500005 4.99999989E-3 2.97464395
2.83500004 4.99999989E-3 3.00582814
2.84500003 4.99999989E-3 3.03814292
2.85500002 4.99999989E-3 3.07041287
2.86500001 4.99999989E-3 3.10263681
2.875 4.99999989E-3 3.13481355
2.88499999 4.99999989E-3 3.16857815
2.89499998 4.99999989E-3 3.20885205
2.90499997 4.99999989E-3 3.24906206
2.91499996 4.99999989E-3 3.28920627
2.92499995 4.99999989E-3 3.32928324
2.93499994 4.99999989E-3 3.37175751
2.94499993 4.99999989E-3 3.42104101
2.95499992 4.99999989E-3 3.47023559
2.96499991 4.99999989E-3 3.51933956
2.9749999 4.99999989E-3 3.56835079
2.9849999 4.99999989E-3 3.61947131
2.99499989 4.99999989E-3 3.6760242
3.00500011 4.99999989E-3 3.73246288
3.0150001 4.99999989E-3 3.78878546
3.0250001 4.99999989E-3 3.8449893
3.03500009 4.99999989E-3 3.89867473
3.04500008 4.99999989E-3 3.94530225
3.05500007 4.99999989E-3 3.99182534
3.06500006 4.99999989E-3 4.03824234
3.07500005 4.99999989E-3 4.08455133
3.08500004 4.99999989E-3 4.1347599
3.09500003 4.99999989E-3 4.20404673
3.10500002 4.99999989E-3 4.27316284
3.11500001 4.99999989E-3 4.34210587
3.125 4.99999989E-3 4.41087294
3.13499999 4.99999989E-3 4.47966766
3.14499998 4.99999989E-3 4.55617952
3.15499997 4.99999989E-3 4.63248491
3.16499996 4.99999989E-3 4.70858192
3.17499995 4.99999989E-3 4.78446674
3.18499994 4.99999989E-3 4.86013651
3.19499993 4.99999989E-3 4.95178461
3.20499992 4.99999989E-3 5.04702759
3.21499991 4.99999989E-3 5.14198685
3.2249999 4.99999989E-3 5.23665905
3.2349999 4.99999989E-3 5.33104038
3.24499989 4.99999989E-3 5.42950106
3.25500011 4.99999989E-3 5.53186369
3.2650001 4.99999989E-3 5.6338973
3.2750001 4.99999989E-3 5.73559666
3.28500009 4.99999989E-3 5.83695841
3.29500008 4.99999989E-3 5.9402914
3.30500007 4.99999989E-3 6.06011629
3.31500006 4.99999989E-3 6.17952442
3.32500005 4.99999989E-3 6.29851198
3.33500004 4.99999989E-3 6.41707373
3.34500003 4.99999989E-3 6.53520536
3.35500002 4.99999989E-3 6.68866777
3.36500001 4.99999989E-3 6.86244202
3.375 4.99999989E-3 7.03555775
3.38499999 4.99999989E-3 7.20800829
3.39499998 4.99999989E-3 7.37978649
3.40499997 4.99999989E-3 7.55284834
3.41499996 4.99999989E-3 7.79560184
3.42499995 4.99999989E-3 8.03736877
3.43499994 4.99999989E-3 8.27814007
3.44499993 4.99999989E-3 8.51790619
3.45499992 4.99999989E-3 8.7566576
3.46499991 4.99999989E-3 9.03061485
3.4749999 4.99999989E-3 9.39010906
3.4849999 4.99999989E-3 9.74801922
3.49499989 4.99999989E-3 10.104331
3.50500011 4.99999989E-3 10.4590311
3.5150001 4.99999989E-3 10.8121042
3.5250001 4.99999989E-3 11.4666624
3.53500009 4.99999989E-3 12.5445433
3.54500008 4.99999989E-3 13.6172848
3.55500007 4.99999989E-3 14.684844
3.56500006 4.99999989E-3 15.74718
3.57500005 4.99999989E-3 16.8042488
3.58500004 4.99999989E-3 17.7671986
3.59500003 4.99999989E-3 18.5735779
3.60500002 4.99999989E-3 19.3758049
3.61500001 4.99999989E-3 20.1738434
3.625 4.99999989E-3 20.9676666
3.63499999 4.99999989E-3 21.7572403
3.64499998 4.99999989E-3 22.5392017
3.65499997 4.99999989E-3 23.294796
3.66499996 4.99999989E-3 24.0461903
3.67499995 4.99999989E-3 24.793354
3.68499994 4.99999989E-3 25.5362587
3.69499993 4.99999989E-3 26.2748737
3.70499992 4.99999989E-3 27.0091705
3.71499991 4.99999989E-3 27.8683319
3.7249999 4.99999989E-3 28.7854099
3.7349999 4.99999989E-3 29.6969204
3.74499989 4.99999989E-3 30.602829
3.75500011 4.99999989E-3 31.5030994
3.7650001 4.99999989E-3 32.3976936
3.7750001 4.99999989E-3 33.2865791
3.78500009 4.99999989E-3 33.299221
3.79500008 4.99999989E-3 33.2686501
3.80500007 4.99999989E-3 33.2382812
3.81500006 4.99999989E-3 33.2081146
3.82500005 4.99999989E-3 33.178154
3.83500004 4.99999989E-3 33.1483994
3.84500003 4.99999989E-3 33.1188545
3.85500002 4.99999989E-3 33.099926
3.86500001 4.99999989E-3 33.0819435
3.875 4.99999989E-3 33.0640945
3.88499999 4.99999989E-3 33.0463753
3.89499998 4.99999989E-3 33.0287895
3.90499997 4.99999989E-3 33.0113335
3.91499996 4.99999989E-3 32.9940109
3.92499995 4.99999989E-3 32.9714813
3.93499994 4.99999989E-3 32.9444618
3.94499993 4.99999989E-3 32.9176559
3.95499992 4.99999989E-3 32.8910637
3.96499991 4.99999989E-3 32.8646889
3.9749999 4.99999989E-3 32.8385277
3.9849999 4.99999989E-3 32.8125877
3.99499989 4.99999989E-3 32.7868652
4.00500011 4.99999989E-3 32.7631721
4.01499987 4.99999989E-3 32.7405128
4.0250001 4.99999989E-3 32.7180481
4.03499985 4.99999989E-3 32.6957893
4.04500008 4.99999989E-3 32.6737289
4.05499983 4.99999989E-3 32.6518669
4.06500006 4.99999989E-3 32.6302109
4.07499981 4.99999989E-3 32.608757
4.08500004 4.99999989E-3 32.5853233
4.09499979 4.99999989E-3 32.5560837
4.10500002 4.99999989E-3 32.5271301
4.11499977 4.99999989E-3 32.4984627
4.125 4.99999989E-3 32.4700851
4.13500023 4.99999989E-3 32.4419975
4.14499998 4.99999989E-3 32.4141998
4.15500021 4.99999989E-3 32.3866959
4.16499996 4.99999989E-3 32.3594818
4.17500019 4.99999989E-3 32.3309708
4.18499994 4.99999989E-3 32.2878113
4.19500017 4.99999989E-3 32.2451286
4.20499992 4.99999989E-3 32.2029305
4.21500015 4.99999989E-3 32.1612129
4.2249999 4.99999989E-3 32.1199837
4.23500013 4.99999989E-3 32.0792351
4.24499989 4.99999989E-3 32.0389786
4.25500011 4.99999989E-3 31.9992123
4.26499987 4.99999989E-3 31.9599361
4.2750001 4.99999989E-3 31.9211521
4.28499985 4.99999989E-3 31.8941441
4.29500008 4.99999989E-3 31.8688793
4.30499983 4.99999989E-3 31.8439465
4.31500006 4.99999989E-3 31.8193474
4.32499981 4.99999989E-3 31.7950821
4.33500004 4.99999989E-3 31.7711525
4.34499979 4.99999989E-3 31.7475605
4.35500002 4.99999989E-3 31.7243042
4.36499977 4.99999989E-3 31.7013874
4.375 4.99999989E-3 31.6788082
4.38500023 4.99999989E-3 31.6565685
4.39499998 4.99999989E-3 31.6349964
4.40500021 4.99999989E-3 31.6161137
4.41499996 4.99999989E-3 31.5975304
4.42500019 4.99999989E-3 31.5792465
4.43499994 4.99999989E-3 31.5612659
4.44500017 4.99999989E-3 31.5435867
4.45499992 4.99999989E-3 31.5262108
4.46500015 4.99999989E-3 31.5091381
4.4749999 4.99999989E-3 31.4923706
4.48500013 4.99999989E-3 31.4759064
4.49499989 4.99999989E-3 31.4597492
4.50500011 4.99999989E-3 31.4438972
4.51499987 4.99999989E-3 31.4283524
4.5250001 4.99999989E-3 31.4131165
4.53499985 4.99999989E-3 31.3981857
4.54500008 4.99999989E-3 31.3851566
4.55499983 4.99999989E-3 31.3734303
4.56500006 4.99999989E-3 31.3619576
4.57499981 4.99999989E-3 31.3507404
4.58500004 4.99999989E-3 31.3397751
4.59499979 4.99999989E-3 31.3290672
4.60500002 4.99999989E-3 31.318615
4.61499977 4.99999989E-3 31.3084183
4.625 4.99999989E-3 31.2984772
4.63500023 4.99999989E-3 31.2887936
4.64499998 4.99999989E-3 31.2793674
4.65500021 4.99999989E-3 31.2701969
4.66499996 4.99999989E-3 31.2612858
4.67500019 4.99999989E-3 31.252634
4.68499994 4.99999989E-3 31.2442398
4.69500017 4.99999989E-3 31.236105
4.70499992 4.99999989E-3 31.2282276
4.71500015 4.99999989E-3 31.2206116
4.7249999 4.99999989E-3 31.2132549
4.73500013 4.99999989E-3 31.2061596
4.74499989 4.99999989E-3 31.1993237
4.75500011 4.99999989E-3 31.1927471
4.76499987 4.99999989E-3 31.1753025
4.7750001 4.99999989E-3 31.1564274
4.78499985 4.99999989E-3 31.1383667
4.79500008 4.99999989E-3 31.1211224
4.80499983 4.99999989E-3 31.1046963
4.81500006 4.99999989E-3 31.0890865
4.82499981 4.99999989E-3 31.0742931
4.83500004 4.99999989E-3 31.0603199
4.84499979 4.99999989E-3 31.0471668
4.85500002 4.99999989E-3 31.034832
4.86499977 4.99999989E-3 31.0233173
4.875 4.99999989E-3 31.0126228
4.88500023 4.99999989E-3 31.0027504
4.89499998 4.99999989E-3 30.9936981
4.90500021 4.99999989E-3 30.9854679
4.91499996 4.99999989E-3 30.9780617
4.92500019 4.99999989E-3 30.9714756
4.93499994 4.99999989E-3 30.9657116
4.94500017 4.99999989E-3 30.9607716
4.95499992 4.99999989E-3 30.9566555
4.96500015 4.99999989E-3 30.9533615
4.9749999 4.99999989E-3 30.9508915
4.98500013 4.99999989E-3 30.9492435
4.99499989 4.99999989E-3 30.9484215
5.00500011 4.99999989E-3 30.9484215
5.01499987 4.99999989E-3 30.9492435
5.0250001 4.99999989E-3 30.9508915
5.03499985 4.99999989E-3 30.9533615
5.04500008 4.99999989E-3 30.9566555
5.05499983 4.99999989E-3 30.9607716
5.06500006 4.99999989E-3 30.9657116
5.07499981 4.99999989E-3 30.9714756
5.08500004 4.99999989E-3 30.9780617
5.09499979 4.99999989E-3 30.9854679
5.10500002 4.99999989E-3 30.9936981
5.11499977 4.99999989E-3 31.0027504
5.125 4.99999989E-3 31.0126228
5.13500023 4.99999989E-3 31.0233173
5.14499998 4.99999989E-3 31.034832
5.15500021 4.99999989E-3 31.0471668
5.16499996 4.99999989E-3 31.0603199
5.17500019 4.99999989E-3 31.0742931
5.18499994 4.99999989E-3 31.0890865
5.19500017 4.99999989E-3 31.1046963
5.20499992 4.99999989E-3 31.1211224
5.21500015 4.99999989E-3 31.1383667
5.2249999 4.99999989E-3 31.1564274
5.23500013 4.99999989E-3 31.1753025
5.24499989 4.99999989E-3 31.1927471
5.25500011 4.99999989E-3 31.1993237
5.26499987 4.99999989E-3 31.2061596
5.2750001 4.99999989E-3 31.2132549
5.28499985 4.99999989E-3 31.2206116
5.29500008 4.99999989E-3 31.2282276
5.30499983 4.99999989E-3 31.236105
5.31500006 4.99999989E-3 31.2442398
5.32499981 4.99999989E-3 31.252634
5.33500004 4.99999989E-3 31.2612858
5.34499979 4.99999989E-3 31.2701969
5.35500002 4.99999989E-3 31.2793674
5.36499977 4.99999989E-3 31.2887936
5.375 4.99999989E-3 31.2984772
5.38500023 4.99999989E-3 31.3084183
5.39499998 4.99999989E-3 31.318615
5.40500021 4.99999989E-3 31.3290672
5.41499996 4.99999989E-3 31.3397751
5.42500019 4.99999989E-3 31.3507404
5.43499994 4.99999989E-3 31.3619576
5.44500017 4.99999989E-3 31.3734303
5.45499992 4.99999989E-3 31.3851566
5.46500015 4.99999989E-3 31.3981857
5.4749999 4.99999989E-3 31.4131165
5.48500013 4.99999989E-3 31.4283524
5.49499989 4.99999989E-3 31.4438972
5.50500011 4.99999989E-3 31.4597492
5.51499987 4.99999989E-3 31.4759064
5.5250001 4.99999989E-3 31.4923706
5.53499985 4.99999989E-3 31.5091381
5.54500008 4.99999989E-3 31.5262108
5.55499983 4.99999989E-3 31.5435867
5.56500006 4.99999989E-3 31.5612659
5.57499981 4.99999989E-3 31.5792465
5.58500004 4.99999989E-3 31.5975304
5.59499979 4.99999989E-3 31.6161137
5.60500002 4.99999989E-3 31.6349964
5.61499977 4.99999989E-3 31.6565685
5.625 4.99999989E-3 31.6788082
5.63500023 4.99999989E-3 31.7013874
5.64499998 4.99999989E-3 31.7243042
5.65500021 4.99999989E-3 31.7475605
5.66499996 4.99999989E-3 31.7711525
5.67500019 4.99999989E-3 31.7950821
5.68499994 4.99999989E-3 31.8193474
5.69500017 4.99999989E-3 31.8439465
5.70499992 4.99999989E-3 31.8688793
5.71500015 4.99999989E-3 31.8941441
5.7249999 4.99999989E-3 31.9211521
5.73500013 4.99999989E-3 31.9599361
5.74499989 4.99999989E-3 31.9992123
5.75500011 4.99999989E-3 32.0389786
5.76499987 4.99999989E-3 32.0792351
5.7750001 4.99999989E-3 32.1199837
5.78499985 4.99999989E-3 32.1612129
5.79500008 4.99999989E-3 32.2029305
5.80499983 4.99999989E-3 32.2451286
5.81500006 4.99999989E-3 32.2878113
5.82499981 4.99999989E-3 32.3309708
5.83500004 4.99999989E-3 32.3594818
5.84499979 4.99999989E-3 32.3866959
5.85500002 4.99999989E-3 32.4141998
5.86499977 4.99999989E-3 32.4419975
5.875 4.99999989E-3 32.4700851
5.88500023 4.99999989E-3 32.4984627
5.89499998 4.99999989E-3 32.5271301
5.90500021 4.99999989E-3 32.5560837
5.91499996 4.99999989E-3 32.5853233
5.92500019 4.99999989E-3 32.608757
5.93499994 4.99999989E-3 32.6302109
5.94500017 4.99999989E-3 32.6518669
5.95499992 4.99999989E-3 32.6737289
5.96500015 4.99999989E-3 32.6957893
5.9749999 4.99999989E-3 32.7180481
5.98500013 4.99999989E-3 32.7405128
5.99499989 4.99999989E-3 32.7631721
6.00500011 4.99999989E-3 32.7868652
6.01499987 4.99999989E-3 32.8125877
6.0250001 4.99999989E-3 32.8385277
6.03499985 4.99999989E-3 32.8646889
6.04500008 4.99999989E-3 32.8910637
6.05499983 4.99999989E-3 32.9176559
6.06500006 4.99999989E-3 32.9444618
6.07499981 4.99999989E-3 32.9714813
6.08500004 4.99999989E-3 32.9940109
6.09499979 4.99999989E-3 33.0113335
6.10500002 4.99999989E-3 33.0287895
6.11499977 4.99999989E-3 33.0463753
6.125 4.99999989E-3 33.0640945
6.13500023 4.99999989E-3 33.0819435
6.14499998 4.99999989E-3 33.099926
6.15500021 4.99999989E-3 33.1188545
6.16499996 4.99999989E-3 33.1483994
6.17500019 4.99999989E-3 33.178154
6.18499994 4.99999989E-3 33.2081146
6.19500017 4.99999989E-3 33.2382812
6.20499992 4.99999989E-3 33.2686501
6.21500015 4.99999989E-3 33.299221
6.2249999 4.99999989E-3 33.2865791
6.23500013 4.99999989E-3 32.3976936
6.24499989 4.99999989E-3 31.5030994
6.25500011 4.99999989E-3 30.602829
6.26499987 4.99999989E-3 29.6969204
6.2750001 4.99999989E-3 28.7854099
6.28499985 4.99999989E-3 27.8683319
6.29500008 4.99999989E-3 27.0091705
6.30499983 4.99999989E-3 26.2748737
6.31500006 4.99999989E-3 25.5362587
6.32499981 4.99999989E-3 24.793354
6.33500004 4.99999989E-3 24.0461903
6.34499979 4.99999989E-3 23.294796
6.35500002 4.99999989E-3 22.5392017
6.36499977 4.99999989E-3 21.7572403
6.375 4.99999989E-3 20.9676666
6.38500023 4.99999989E-3 20.1738434
6.39499998 4.99999989E-3 19.3758049
6.40500021 4.99999989E-3 18.5735779
6.41499996 4.99999989E-3 17.7671986
6.42500019 4.99999989E-3 16.8042488
6.43499994 4.99999989E-3 15.74718
6.44500017 4.99999989E-3 14.684844
6.45499992 4.99999989E-3 13.6172848
6.46500015 4.99999989E-3 12.5445433
6.4749999 4.99999989E-3 11.4666624
6.48500013 4.99999989E-3 10.8121042
6.49499989 4.99999989E-3 10.4590311
6.50500011 4.99999989E-3 10.104331
6.51499987 4.99999989E-3 9.74801922
6.5250001 4.99999989E-3 9.39010906
6.53499985 4.99999989E-3 9.03061485
6.54500008 4.99999989E-3 8.7566576
6.55499983 4.99999989E-3 8.51790619
6.56500006 4.99999989E-3 8.27814007
6.57499981 4.99999989E-3 8.03736877
6.58500004 4.99999989E-3 7.79560184
6.59499979 4.99999989E-3 7.55284834
6.60500002 4.99999989E-3 7.37978649
6.61499977 4.99999989E-3 7.20800829
6.625 4.99999989E-3 7.03555775
6.63500023 4.99999989E-3 6.86244202
6.64499998 4.99999989E-3 6.68866777
6.65500021 4.99999989E-3 6.53520536
6.66499996 4.99999989E-3 6.41707373
6.67500019 4.99999989E-3 6.29851198
