READ SERR 1
0.138234496 8.59073116E-5 4.63583994
0.138406411 8.60141517E-5 4.63584089
0.138578549 8.61211229E-5 4.63584185
0.138750896 8.62282322E-5 4.6358428
0.138923466 8.63354726E-5 4.63584375
0.139096245 8.64428512E-5 4.63584518
0.139269233 8.65503607E-5 4.63584614
0.139442444 8.66580012E-5 4.63584709
0.139615864 8.676578E-5 4.63584805
0.139789507 8.68736897E-5 4.635849
0.139963359 8.69817304E-5 4.63585043
0.140137434 8.70899094E-5 4.63585138
0.140311718 8.71982265E-5 4.63585234
0.140486225 8.73066747E-5 4.63585329
0.140660942 8.74152538E-5 4.63585472
0.140835881 8.75239712E-5 4.63585567
0.141011044 8.76328268E-5 4.63585663
0.141186416 8.77418133E-5 4.63585758
0.141362011 8.78509381E-5 4.63585901
0.141537815 8.79602012E-5 4.63585997
0.141713858 8.80695952E-5 4.63586092
0.141890094 8.81791275E-5 4.63586235
0.142066568 8.82887907E-5 4.6358633
0.142243251 8.83985995E-5 4.63586426
0.142420158 8.85085392E-5 4.63586521
0.142597288 8.86186172E-5 4.63586664
0.142774642 8.87288334E-5 4.6358676
0.142952204 8.88391805E-5 4.63586855
0.14312999 8.89496732E-5 4.63586998
0.143307999 8.90602969E-5 4.63587093
0.143486232 8.91710588E-5 4.63587189
0.143664688 8.92819589E-5 4.63587332
0.143843368 8.93930046E-5 4.63587427
0.144022256 8.95041812E-5 4.6358757
0.144201383 8.96154961E-5 4.63587666
0.144380718 8.97269492E-5 4.63587761
0.144560292 8.98385406E-5 4.63587904
0.144740075 8.99502775E-5 4.63587999
0.144920096 9.00621453E-5 4.63588095
0.145100325 9.01741514E-5 4.63588238
0.145280793 9.0286303E-5 4.63588333
0.14546147 9.03985929E-5 4.63588476
0.145642385 9.0511021E-5 4.63588572
0.145823509 9.06235873E-5 4.63588667
0.146004871 9.07362992E-5 4.6358881
0.146186456 9.0849142E-5 4.63588905
0.146368265 9.09621303E-5 4.63589048
0.146550313 9.10752642E-5 4.63589144
0.146732569 9.1188529E-5 4.63589287
0.146915063 9.13019394E-5 4.63589382
0.147097781 9.14154953E-5 4.63589525
0.147280723 9.15291894E-5 4.63589621
0.147463903 9.16430217E-5 4.63589764
0.147647291 9.17569996E-5 4.63589859
0.147830933 9.18711157E-5 4.63589954
0.148014784 9.19853774E-5 4.63590097
0.148198873 9.20997772E-5 4.63590193
0.148383185 9.22143226E-5 4.63590336
0.148567721 9.23290063E-5 4.63590479
0.148752496 9.24438355E-5 4.63590574
0.148937494 9.25588101E-5 4.63590717
0.14912273 9.26739231E-5 4.63590813
0.14930819 9.27891815E-5 4.63590956
0.149493888 9.29045855E-5 4.63591051
0.14967981 9.30201277E-5 4.63591194
0.14986597 9.31358154E-5 4.6359129
0.150052354 9.32516487E-5 4.63591433
0.150238976 9.33676274E-5 4.63591528
0.150425822 9.34837444E-5 4.63591671
0.150612906 9.36000142E-5 4.63591814
0.150800228 9.37164223E-5 4.63591909
0.150987774 9.38329758E-5 4.63592052
0.151175559 9.39496749E-5 4.63592148
0.151363581 9.40665195E-5 4.63592291
0.151551828 9.41835096E-5 4.63592434
0.151740313 9.43006453E-5 4.63592529
0.151929036 9.44179264E-5 4.63592672
0.152117983 9.45353531E-5 4.63592768
0.152307168 9.46529253E-5 4.63592911
0.152496591 9.4770643E-5 4.63593054
0.152686253 9.48885136E-5 4.63593149
0.152876154 9.50065223E-5 4.63593292
0.153066278 9.51246839E-5 4.63593435
0.153256655 9.52429909E-5 4.63593531
0.153447255 9.53614435E-5 4.63593674
0.153638095 9.54800416E-5 4.63593817
0.153829172 9.55987925E-5 4.63593912
0.154020488 9.5717689E-5 4.63594055
0.154212043 9.58367309E-5 4.63594198
0.154403836 9.59559184E-5 4.63594341
0.154595867 9.60752586E-5 4.63594437
0.154788136 9.61947517E-5 4.6359458
0.154980645 9.6314383E-5 4.63594723
0.155173391 9.64341743E-5 4.63594866
0.155366391 9.65541039E-5 4.63594961
0.155559614 9.66741864E-5 4.63595104
0.155753076 9.67944216E-5 4.63595247
0.155946791 9.69148023E-5 4.6359539
0.156140745 9.70353358E-5 4.63595486
0.156334937 9.71560221E-5 4.63595629
0.156529367 9.72768539E-5 4.63595772
0.156724036 9.73978385E-5 4.63595915
0.156918958 9.75189687E-5 4.6359601
0.157114118 9.76402516E-5 4.63596153
0.157309517 9.77616874E-5 4.63596296
0.157505155 9.78832759E-5 4.63596439
0.157701045 9.80050099E-5 4.63596582
0.157897189 9.81268968E-5 4.63596725
0.158093557 9.82489364E-5 4.63596821
0.158290178 9.83711288E-5 4.63596964
0.158487037 9.84934741E-5 4.63597107
0.158684149 9.86159721E-5 4.6359725
0.1588815 9.87386156E-5 4.63597393
0.159079105 9.88614192E-5 4.63597536
0.159276947 9.89843684E-5 4.63597679
0.159475043 9.91074776E-5 4.63597822
0.159673378 9.92307396E-5 4.63597918
0.159871966 9.93541471E-5 4.63598061
0.160070792 9.94777147E-5 4.63598204
0.160269871 9.96014351E-5 4.63598347
0.160469204 9.97253082E-5 4.6359849
0.160668775 9.98493342E-5 4.63598633
0.1608686 9.99735203E-5 4.63598776
0.161068678 1.00097859E-4 4.63598919
0.161268994 1.00222343E-4 4.63599062
0.161469564 1.00346995E-4 4.63599205
0.161670387 1.00471792E-4 4.63599348
0.161871448 1.0059675E-4 4.63599491
0.162072763 1.0072186E-4 4.63599634
0.162274346 1.0084713E-4 4.63599777
0.162476152 1.00972553E-4 4.6359992
0.162678227 1.01098129E-4 4.63600063
0.162880555 1.01223864E-4 4.63600206
0.163083121 1.0134976E-4 4.63600349
0.163285956 1.01475809E-4 4.63600492
0.163489029 1.01602011E-4 4.63600636
0.163692355 1.01728372E-4 4.63600779
0.163895935 1.01854894E-4 4.63600922
0.164099783 1.01981568E-4 4.63601065
0.164303869 1.02108403E-4 4.63601208
0.164508209 1.0223539E-4 4.63601351
0.164712816 1.02362545E-4 4.63601494
0.164917663 1.02489852E-4 4.63601685
0.165122762 1.02617319E-4 4.63601828
0.16532813 1.0274494E-4 4.63601971
0.165533751 1.02872727E-4 4.63602114
0.165739626 1.03000668E-4 4.63602257
0.165945753 1.03128768E-4 4.636024
0.166152135 1.03257029E-4 4.63602543
0.166358784 1.0338545E-4 4.63602686
0.166565686 1.0351403E-4 4.63602877
0.166772842 1.03642771E-4 4.6360302
0.166980252 1.03771672E-4 4.63603163
0.167187929 1.03900726E-4 4.63603306
0.16739586 1.04029947E-4 4.63603449
0.167604044 1.04159328E-4 4.63603592
0.167812496 1.04288876E-4 4.63603783
0.168021202 1.04418577E-4 4.63603926
0.168230161 1.04548439E-4 4.63604069
0.168439388 1.04678467E-4 4.63604212
0.168648884 1.04808656E-4 4.63604403
0.168858632 1.04939005E-4 4.63604546
0.169068635 1.05069521E-4 4.63604689
0.169278905 1.0520019E-4 4.63604832
0.169489443 1.05331026E-4 4.63605022
0.169700235 1.0546203E-4 4.63605165
0.16991128 1.05593193E-4 4.63605309
0.170122609 1.05724517E-4 4.63605452
0.17033419 1.05856008E-4 4.63605642
0.170546025 1.05987659E-4 4.63605785
0.170758128 1.06119478E-4 4.63605928
0.1709705 1.06251457E-4 4.63606119
0.171183139 1.06383603E-4 4.63606262
0.171396047 1.06515909E-4 4.63606405
0.171609208 1.06648382E-4 4.63606596
0.171822637 1.06781023E-4 4.63606739
0.172036335 1.06913823E-4 4.63606882
0.172250286 1.07046792E-4 4.63607073
0.17246452 1.07179927E-4 4.63607216
0.172679007 1.07313223E-4 4.63607407
0.172893763 1.07446685E-4 4.6360755
0.173108801 1.07580316E-4 4.63607693
0.173324093 1.07714113E-4 4.63607883
0.173539653 1.07848078E-4 4.63608027
0.173755482 1.0798221E-4 4.63608217
0.173971578 1.08116503E-4 4.6360836
0.174187943 1.0825097E-4 4.63608551
0.174404591 1.08385604E-4 4.63608694
0.174621493 1.08520398E-4 4.63608885
0.174838662 1.08655368E-4 4.63609028
0.175056115 1.08790497E-4 4.63609219
0.175273836 1.089258E-4 4.63609362
0.17549181 1.09061271E-4 4.63609552
0.175710082 1.0919691E-4 4.63609695
0.175928608 1.09332716E-4 4.63609886
0.176147401 1.09468696E-4 4.63610029
0.176366478 1.09604844E-4 4.6361022
0.176585823 1.09741159E-4 4.63610363
0.176805437 1.09877641E-4 4.63610554
0.177025333 1.10014298E-4 4.63610697
0.177245498 1.10151115E-4 4.63610888
0.177465945 1.10288114E-4 4.63611031
0.177686647 1.10425281E-4 4.63611221
0.177907646 1.10562614E-4 4.63611412
0.178128898 1.10700123E-4 4.63611555
0.178350449 1.10837798E-4 4.63611746
0.178572252 1.10975641E-4 4.63611937
0.178794339 1.11113666E-4 4.6361208
0.179016709 1.11251858E-4 4.6361227
0.179239348 1.11390218E-4 4.63612413
0.179462269 1.11528752E-4 4.63612604
0.179685473 1.11667461E-4 4.63612795
0.179908946 1.11806345E-4 4.63612938
0.180132687 1.11945395E-4 4.63613129
0.180356726 1.12084621E-4 4.63613319
0.180581033 1.12224021E-4 4.6361351
0.180805624 1.12363596E-4 4.63613653
0.181030482 1.12503338E-4 4.63613844
0.181255639 1.12643262E-4 4.63614035
0.181481063 1.12783353E-4 4.63614225
0.181706771 1.12923619E-4 4.63614368
0.181932747 1.13064059E-4 4.63614559
0.182159021 1.13204682E-4 4.6361475
0.182385579 1.13345472E-4 4.63614941
0.182612404 1.13486436E-4 4.63615084
0.182839513 1.13627582E-4 4.63615274
0.183066919 1.13768896E-4 4.63615465
0.183294594 1.13910392E-4 4.63615656
0.183522552 1.14052062E-4 4.63615847
0.183750808 1.14193906E-4 4.63616037
0.183979332 1.14335933E-4 4.6361618
0.184208155 1.14478127E-4 4.63616371
0.184437245 1.14620503E-4 4.63616562
0.184666634 1.14763061E-4 4.63616753
0.184896305 1.14905786E-4 4.63616943
0.18512626 1.15048693E-4 4.63617134
0.185356498 1.15191782E-4 4.63617325
0.185587019 1.15335046E-4 4.63617516
0.185817838 1.15478484E-4 4.63617706
0.18604894 1.15622104E-4 4.63617849
0.186280325 1.15765906E-4 4.6361804
0.186511993 1.15909883E-4 4.63618231
0.18674396 1.16054041E-4 4.63618422
0.186976209 1.16198375E-4 4.63618612
0.187208757 1.1634289E-4 4.63618803
0.187441587 1.16487587E-4 4.63618994
0.187674701 1.16632458E-4 4.63619184
0.187908113 1.16777512E-4 4.63619375
0.188141823 1.16922747E-4 4.63619566
0.188375801 1.17068164E-4 4.63619757
0.188610092 1.17213764E-4 4.63619947
0.188844666 1.17359545E-4 4.63620138
0.189079523 1.175055E-4 4.63620377
0.189314678 1.17651645E-4 4.63620567
0.189550132 1.17797965E-4 4.63620758
0.189785883 1.17944466E-4 4.63620949
0.190021917 1.18091157E-4 4.6362114
0.190258235 1.18238029E-4 4.6362133
0.190494865 1.18385076E-4 4.63621521
0.190731779 1.18532313E-4 4.63621712
0.19096899 1.18679731E-4 4.63621902
0.1912065 1.18827331E-4 4.63622141
0.191444308 1.1897512E-4 4.63622332
0.191682398 1.19123084E-4 4.63622522
0.191920802 1.19271237E-4 4.63622713
0.192159489 1.19419572E-4 4.63622904
0.192398474 1.19568096E-4 4.63623142
0.192637756 1.19716802E-4 4.63623333
0.192877337 1.19865697E-4 4.63623524
0.193117216 1.20014767E-4 4.63623714
0.193357408 1.20164033E-4 4.63623953
0.193597883 1.20313482E-4 4.63624144
0.193838656 1.20463112E-4 4.63624334
0.194079727 1.20612931E-4 4.63624525
0.194321111 1.20762939E-4 4.63624763
0.194562778 1.2091313E-4 4.63624954
0.194804758 1.21063509E-4 4.63625145
0.195047036 1.21214078E-4 4.63625383
0.195289612 1.21364828E-4 4.63625574
0.195532501 1.21515768E-4 4.63625765
0.195775673 1.21666897E-4 4.63626003
0.196019158 1.21818215E-4 4.63626194
0.196262956 1.21969715E-4 4.63626385
0.196507052 1.22121404E-4 4.63626623
0.196751446 1.22273297E-4 4.63626814
0.196996137 1.22425365E-4 4.63627052
0.197241142 1.22577621E-4 4.63627243
0.197486445 1.22730067E-4 4.63627434
0.197732061 1.22882717E-4 4.63627672
0.197977975 1.23035541E-4 4.63627863
0.198224202 1.23188554E-4 4.63628101
0.198470727 1.23341772E-4 4.63628292
0.198717564 1.23495163E-4 4.63628531
0.198964715 1.23648759E-4 4.63628721
0.199212164 1.23802543E-4 4.6362896
0.199459925 1.23956517E-4 4.6362915
0.199707985 1.2411068E-4 4.63629389
0.199956372 1.24265032E-4 4.6362958
0.200205058 1.24419574E-4 4.63629818
0.200454041 1.24574319E-4 4.63630056
0.200703353 1.24729253E-4 4.63630247
0.200952962 1.24884376E-4 4.63630486
0.201202884 1.25039689E-4 4.63630676
0.20145312 1.25195205E-4 4.63630915
0.201703668 1.25350911E-4 4.63631153
0.201954529 1.25506805E-4 4.63631344
0.202205703 1.25662904E-4 4.63631582
0.202457175 1.25819191E-4 4.63631821
0.202708974 1.25975668E-4 4.63632011
0.202961087 1.26132349E-4 4.6363225
0.203213498 1.26289218E-4 4.63632488
0.203466237 1.26446277E-4 4.63632679
0.203719288 1.2660354E-4 4.63632917
0.203972653 1.26760991E-4 4.63633156
0.20422633 1.26918647E-4 4.63633347
0.20448032 1.27076491E-4 4.63633585
0.204734638 1.2723454E-4 4.63633823
0.204989269 1.27392777E-4 4.63634062
0.205244213 1.27551219E-4 4.636343
0.20549947 1.27709849E-4 4.63634491
0.205755055 1.27868683E-4 4.63634729
0.206010953 1.28027707E-4 4.63634968
0.206267163 1.28186934E-4 4.63635206
0.206523687 1.28346364E-4 4.63635445
0.206780553 1.28505984E-4 4.63635683
0.207037717 1.28665808E-4 4.63635874
0.207295209 1.28825835E-4 4.63636112
0.207553014 1.28986052E-4 4.63636351
0.207811147 1.29146472E-4 4.63636589
0.208069608 1.29307096E-4 4.63636827
0.208328381 1.2946791E-4 4.63637066
0.208587483 1.29628927E-4 4.63637304
0.208846897 1.29790147E-4 4.63637543
0.209106639 1.29951572E-4 4.63637781
0.209366709 1.30113185E-4 4.6363802
0.209627092 1.30275002E-4 4.63638258
0.209887803 1.30437023E-4 4.63638496
0.210148841 1.30599248E-4 4.63638735
0.210410208 1.30761677E-4 4.63638973
0.210671887 1.30924309E-4 4.63639212
0.210933894 1.3108713E-4 4.6363945
0.211196244 1.3125017E-4 4.63639688
0.211458907 1.31413399E-4 4.63639927
0.211721897 1.31576846E-4 4.63640165
0.211985201 1.31740482E-4 4.63640404
0.212248847 1.31904322E-4 4.63640642
0.212512821 1.3206838E-4 4.63640928
0.212777123 1.32232628E-4 4.63641167
0.213041753 1.32397079E-4 4.63641405
0.21330671 1.32561749E-4 4.63641644
0.21357201 1.32726607E-4 4.63641882
0.213837624 1.32891684E-4 4.6364212
0.214103565 1.33056965E-4 4.63642406
0.214369848 1.33222449E-4 4.63642645
0.21463646 1.33388137E-4 4.63642883
0.214903399 1.33554029E-4 4.63643122
0.215170681 1.33720125E-4 4.63643408
0.215438277 1.33886439E-4 4.63643646
0.215706229 1.34052942E-4 4.63643885
0.215974495 1.34219663E-4 4.63644171
0.216243103 1.34386602E-4 4.63644409
0.216512039 1.34553731E-4 4.63644648
0.216781318 1.34721078E-4 4.63644934
0.217050925 1.34888629E-4 4.63645172
0.217320874 1.35056383E-4 4.63645411
0.217591152 1.35224356E-4 4.63645697
0.217861772 1.35392533E-4 4.63645935
0.218132719 1.35560927E-4 4.63646173
0.21840401 1.35729511E-4 4.6364646
0.218675643 1.35898328E-4 4.63646698
0.218947604 1.36067334E-4 4.63646984
0.219219908 1.36236558E-4 4.63647223
0.219492555 1.36406001E-4 4.63647509
0.219765529 1.36575647E-4 4.63647747
0.220038861 1.36745512E-4 4.63648033
0.220312521 1.3691558E-4 4.63648272
0.220586523 1.37085852E-4 4.63648558
0.220860854 1.37256357E-4 4.63648796
0.221135542 1.37427051E-4 4.63649082
0.221410573 1.37597977E-4 4.63649321
0.221685931 1.37769108E-4 4.63649607
0.221961647 1.37940442E-4 4.63649893
0.222237691 1.38111995E-4 4.63650131
0.222514093 1.38283765E-4 4.63650417
0.222790837 1.38455754E-4 4.63650656
0.223067909 1.38627947E-4 4.63650942
0.223345339 1.38800358E-4 4.63651228
0.223623112 1.38972988E-4 4.63651466
0.223901242 1.39145821E-4 4.63651752
0.2241797 1.39318887E-4 4.63652039
0.224458516 1.39492156E-4 4.63652325
0.224737674 1.3966563E-4 4.63652563
0.225017175 1.39839336E-4 4.63652849
0.225297034 1.40013261E-4 4.63653135
0.225577235 1.40187389E-4 4.63653421
0.225857779 1.40361735E-4 4.6365366
0.226138681 1.405363E-4 4.63653946
0.226419926 1.40711098E-4 4.63654232
0.226701528 1.40886099E-4 4.63654518
0.226983473 1.41061319E-4 4.63654804
0.22726576 1.41236742E-4 4.6365509
0.22754842 1.41412398E-4 4.63655376
0.227831423 1.41588273E-4 4.63655615
0.228114769 1.41764365E-4 4.63655901
0.228398472 1.41940676E-4 4.63656187
