READ SERR 1
0.106610373 6.62541643E-5 0.343066305
0.106742963 6.63365645E-5 0.343068391
0.106875725 6.64190666E-5 0.343070507
0.107008643 6.65016705E-5 0.343072593
0.107141726 6.65843763E-5 0.343074709
0.107274979 6.66671913E-5 0.343076825
0.107408397 6.67501008E-5 0.343078941
0.107541978 6.68331195E-5 0.343081057
0.107675731 6.691624E-5 0.343083173
0.107809648 6.69994624E-5 0.343085319
0.107943729 6.70827867E-5 0.343087465
0.108077981 6.71662201E-5 0.34308961
0.108212397 6.72497554E-5 0.343091756
0.108346976 6.73333925E-5 0.343093902
0.108481728 6.74171315E-5 0.343096048
0.108616643 6.75009796E-5 0.343098223
0.108751729 6.75849296E-5 0.343100399
0.108886987 6.76689888E-5 0.343102574
0.109022409 6.77531425E-5 0.34310475
0.109157994 6.78374054E-5 0.343106955
0.109293759 6.79217774E-5 0.343109131
0.109429687 6.80062512E-5 0.343111336
0.10956578 6.80908342E-5 0.343113542
0.109702051 6.81755118E-5 0.343115747
0.109838486 6.82603059E-5 0.343117952
0.109975092 6.83452017E-5 0.343120188
0.110111862 6.84301995E-5 0.343122393
0.110248812 6.85153063E-5 0.343124628
0.110385925 6.86005151E-5 0.343126863
0.110523216 6.8685833E-5 0.343129098
0.110660672 6.877126E-5 0.343131363
0.110798299 6.88567889E-5 0.343133599
0.110936098 6.89424269E-5 0.343135864
0.111074068 6.9028174E-5 0.343138129
0.111212209 6.91140231E-5 0.343140393
0.111350521 6.91999812E-5 0.343142688
0.111489013 6.92860413E-5 0.343144953
0.111627668 6.93722104E-5 0.343147248
0.111766502 6.94584887E-5 0.343149543
0.1119055 6.95448762E-5 0.343151838
0.112044677 6.96313655E-5 0.343154132
0.112184025 6.97179712E-5 0.343156457
0.112323552 6.98046788E-5 0.343158782
0.112463243 6.98914882E-5 0.343161076
0.112603113 6.99784141E-5 0.343163401
0.112743162 7.00654491E-5 0.343165755
0.112883382 7.0152586E-5 0.34316808
0.113023773 7.0239832E-5 0.343170434
0.113164335 7.03271944E-5 0.343172789
0.113305077 7.04146587E-5 0.343175143
0.113445997 7.05022321E-5 0.343177497
0.113587089 7.05899147E-5 0.343179852
0.113728359 7.06777064E-5 0.343182236
0.113869801 7.07656072E-5 0.34318462
0.114011422 7.08536172E-5 0.343187004
0.114153214 7.09417363E-5 0.343189389
0.114295185 7.10299719E-5 0.343191803
0.114437334 7.11183093E-5 0.343194187
0.114579663 7.12067558E-5 0.343196601
0.114722162 7.12953188E-5 0.343199015
0.114864841 7.13839909E-5 0.343201429
0.115007699 7.14727648E-5 0.343203872
0.115150735 7.15616552E-5 0.343206316
0.115293942 7.1650662E-5 0.34320873
0.115437336 7.17397706E-5 0.343211174
0.115580902 7.18289957E-5 0.343213648
0.115724653 7.19183226E-5 0.343216091
0.115868576 7.20077733E-5 0.343218565
0.116012685 7.20973258E-5 0.343221039
0.116156965 7.21869947E-5 0.343223512
0.116301432 7.22767727E-5 0.343225986
0.11644607 7.23666599E-5 0.343228489
0.116590895 7.24566635E-5 0.343230963
0.116735898 7.25467762E-5 0.343233466
0.116881087 7.26370054E-5 0.34323597
0.117026448 7.27273436E-5 0.343238503
0.117171995 7.28177911E-5 0.343241006
0.117317721 7.29083549E-5 0.343243539
0.117463626 7.29990279E-5 0.343246073
0.117609717 7.30898173E-5 0.343248606
0.117755987 7.31807231E-5 0.343251139
0.117902435 7.32717381E-5 0.343253702
0.11804907 7.33628622E-5 0.343256265
0.118195891 7.34541027E-5 0.343258828
0.118342891 7.35454596E-5 0.343261391
0.11849007 7.36369257E-5 0.343263984
0.118637435 7.37285081E-5 0.343266547
0.118784986 7.3820207E-5 0.34326914
0.118932717 7.39120151E-5 0.343271732
0.119080633 7.40039395E-5 0.343274325
0.119228736 7.40959731E-5 0.343276948
0.119377017 7.41881304E-5 0.34327957
0.119525485 7.42803968E-5 0.343282193
0.119674139 7.43727796E-5 0.343284816
0.119822979 7.44652789E-5 0.343287438
0.119971998 7.45578873E-5 0.343290091
0.120121211 7.46506121E-5 0.343292743
0.120270602 7.47434606E-5 0.343295395
0.120420188 7.48364182E-5 0.343298048
0.120569952 7.49294923E-5 0.34330073
0.120719902 7.50226754E-5 0.343303382
0.120870039 7.51159823E-5 0.343306065
0.121020369 7.52094056E-5 0.343308747
0.121170878 7.53029453E-5 0.343311459
0.121321581 7.53965942E-5 0.343314141
0.121472463 7.54903667E-5 0.343316853
0.121623538 7.55842557E-5 0.343319565
0.1217748 7.56782611E-5 0.343322307
0.121926256 7.57723756E-5 0.343325019
0.12207789 7.58666138E-5 0.343327761
0.122229718 7.59609684E-5 0.343330503
0.122381739 7.60554394E-5 0.343333244
0.12253394 7.61500341E-5 0.343336016
0.122686334 7.6244738E-5 0.343338758
0.122838922 7.63395656E-5 0.343341529
0.122991696 7.64345095E-5 0.343344301
0.123144656 7.65295699E-5 0.343347102
0.123297811 7.66247467E-5 0.343349874
0.123451158 7.67200472E-5 0.343352675
0.123604693 7.68154641E-5 0.343355477
0.12375842 7.69109974E-5 0.343358278
0.123912334 7.70066545E-5 0.343361109
0.12406645 7.71024279E-5 0.343363941
0.124220744 7.71983177E-5 0.343366772
0.124375239 7.7294324E-5 0.343369603
0.124529928 7.73904612E-5 0.343372434
0.124684803 7.74867076E-5 0.343375295
0.124839872 7.75830777E-5 0.343378156
0.124995135 7.76795641E-5 0.343381017
0.125150591 7.77761743E-5 0.343383908
0.125306234 7.78729082E-5 0.343386769
0.125462085 7.79697584E-5 0.34338966
0.125618115 7.80667251E-5 0.343392551
0.125774354 7.81638155E-5 0.343395472
0.125930771 7.82610296E-5 0.343398392
0.126087397 7.835836E-5 0.343401283
0.126244202 7.84558142E-5 0.343404233
0.126401216 7.85533921E-5 0.343407154
0.126558423 7.86510864E-5 0.343410075
0.126715824 7.87489043E-5 0.343413025
0.126873419 7.8846846E-5 0.343415976
0.127031207 7.89449041E-5 0.343418956
0.127189189 7.90430931E-5 0.343421906
0.12734738 7.91413986E-5 0.343424886
0.127505764 7.92398205E-5 0.343427867
0.127664343 7.93383733E-5 0.343430877
0.127823114 7.94370499E-5 0.343433857
0.127982095 7.95358428E-5 0.343436867
0.128141254 7.96347595E-5 0.343439877
0.128300622 7.97337998E-5 0.343442887
0.128460199 7.98329638E-5 0.343445927
0.128619954 7.99322515E-5 0.343448967
0.128779918 8.00316629E-5 0.343452007
0.128940091 8.0131198E-5 0.343455046
0.129100442 8.02308568E-5 0.343458116
0.129261017 8.03306393E-5 0.343461186
0.129421771 8.04305455E-5 0.343464255
0.129582733 8.05305826E-5 0.343467325
0.129743889 8.06307362E-5 0.343470424
0.129905254 8.07310134E-5 0.343473524
0.130066812 8.08314217E-5 0.343476623
0.130228579 8.09319463E-5 0.343479723
0.13039054 8.10326019E-5 0.343482852
0.130552709 8.11333812E-5 0.343485981
0.130715072 8.12342914E-5 0.34348911
0.130877644 8.13353181E-5 0.34349227
0.131040424 8.14364757E-5 0.343495399
0.131203398 8.15377571E-5 0.343498558
0.131366566 8.16391621E-5 0.343501717
0.131529957 8.17406981E-5 0.343504906
0.131693542 8.18423578E-5 0.343508095
0.131857321 8.19441484E-5 0.343511283
0.132021308 8.20460627E-5 0.343514472
0.132185504 8.21481008E-5 0.343517691
0.132349908 8.22502698E-5 0.34352088
0.132514507 8.23525625E-5 0.343524128
0.132679313 8.24549861E-5 0.343527347
0.132844329 8.25575335E-5 0.343530595
0.133009538 8.26602118E-5 0.343533814
0.133174971 8.27630138E-5 0.343537092
0.133340597 8.28659468E-5 0.343540341
0.133506432 8.29690034E-5 0.343543619
0.133672476 8.3072191E-5 0.343546897
0.133838728 8.31755096E-5 0.343550175
0.134005174 8.32789519E-5 0.343553483
0.134171844 8.33825252E-5 0.343556762
0.134338707 8.34862294E-5 0.3435601
0.134505779 8.35900646E-5 0.343563408
0.134673059 8.36940235E-5 0.343566746
0.134840563 8.37981133E-5 0.343570054
0.135008261 8.39023342E-5 0.343573421
0.135176167 8.40066787E-5 0.343576759
0.135344282 8.41111614E-5 0.343580127
0.135512605 8.42157679E-5 0.343583494
0.135681152 8.43205053E-5 0.343586862
0.135849893 8.44253736E-5 0.34359026
0.136018857 8.4530373E-5 0.343593657
0.136188015 8.46355033E-5 0.343597054
0.136357397 8.47407646E-5 0.343600452
0.136526972 8.48461568E-5 0.343603879
0.136696771 8.495168E-5 0.343607306
0.136866793 8.50573342E-5 0.343610734
0.137037009 8.51631194E-5 0.343614191
0.137207434 8.52690355E-5 0.343617648
0.137378082 8.53750826E-5 0.343621105
0.137548938 8.54812606E-5 0.343624562
0.137720004 8.55875769E-5 0.343628049
0.137891293 8.56940242E-5 0.343631536
0.13806279 8.58005951E-5 0.343635052
0.138234496 8.59073116E-5 0.343638539
0.138406411 8.60141517E-5 0.343642056
0.138578549 8.61211229E-5 0.343645573
0.138750896 8.62282322E-5 0.343649119
0.138923466 8.63354726E-5 0.343652666
0.139096245 8.64428512E-5 0.343656212
0.139269233 8.65503607E-5 0.343659759
0.139442444 8.66580012E-5 0.343663335
0.139615864 8.676578E-5 0.343666911
0.139789507 8.68736897E-5 0.343670487
0.139963359 8.69817304E-5 0.343674093
0.140137434 8.70899094E-5 0.34367767
0.140311718 8.71982265E-5 0.343681306
0.140486225 8.73066747E-5 0.343684912
0.140660942 8.74152538E-5 0.343688548
0.140835881 8.75239712E-5 0.343692183
0.141011044 8.76328268E-5 0.343695819
0.141186416 8.77418133E-5 0.343699485
0.141362011 8.78509381E-5 0.343703151
0.141537815 8.79602012E-5 0.343706816
0.141713858 8.80695952E-5 0.343710512
0.141890094 8.81791275E-5 0.343714207
0.142066568 8.82887907E-5 0.343717903
0.142243251 8.83985995E-5 0.343721628
0.142420158 8.85085392E-5 0.343725324
0.142597288 8.86186172E-5 0.343729079
0.142774642 8.87288334E-5 0.343732804
0.142952204 8.88391805E-5 0.343736559
0.14312999 8.89496732E-5 0.343740314
0.143307999 8.90602969E-5 0.343744069
0.143486232 8.91710588E-5 0.343747854
0.143664688 8.92819589E-5 0.343751639
0.143843368 8.93930046E-5 0.343755424
0.144022256 8.95041812E-5 0.343759239
0.144201383 8.96154961E-5 0.343763053
0.144380718 8.97269492E-5 0.343766868
0.144560292 8.98385406E-5 0.343770713
0.144740075 8.99502775E-5 0.343774557
0.144920096 9.00621453E-5 0.343778402
0.145100325 9.01741514E-5 0.343782276
0.145280793 9.0286303E-5 0.34378615
0.14546147 9.03985929E-5 0.343790025
0.145642385 9.0511021E-5 0.343793899
0.145823509 9.06235873E-5 0.343797803
0.146004871 9.07362992E-5 0.343801707
0.146186456 9.0849142E-5 0.343805641
0.146368265 9.09621303E-5 0.343809575
0.146550313 9.10752642E-5 0.343813509
0.146732569 9.1188529E-5 0.343817443
0.146915063 9.13019394E-5 0.343821406
0.147097781 9.14154953E-5 0.34382537
0.147280723 9.15291894E-5 0.343829364
0.147463903 9.16430217E-5 0.343833357
0.147647291 9.17569996E-5 0.343837351
0.147830933 9.18711157E-5 0.343841344
0.148014784 9.19853774E-5 0.343845367
0.148198873 9.20997772E-5 0.343849391
0.148383185 9.22143226E-5 0.343853444
0.148567721 9.23290063E-5 0.343857497
0.148752496 9.24438355E-5 0.34386155
0.148937494 9.25588101E-5 0.343865603
0.14912273 9.26739231E-5 0.343869686
0.14930819 9.27891815E-5 0.343873769
0.149493888 9.29045855E-5 0.343877882
0.14967981 9.30201277E-5 0.343881994
0.14986597 9.31358154E-5 0.343886107
0.150052354 9.32516487E-5 0.34389025
0.150238976 9.33676274E-5 0.343894392
0.150425822 9.34837444E-5 0.343898535
0.150612906 9.36000142E-5 0.343902677
0.150800228 9.37164223E-5 0.34390685
0.150987774 9.38329758E-5 0.343911052
0.151175559 9.39496749E-5 0.343915224
0.151363581 9.40665195E-5 0.343919426
0.151551828 9.41835096E-5 0.343923658
0.151740313 9.43006453E-5 0.34392786
0.151929036 9.44179264E-5 0.343932092
0.152117983 9.45353531E-5 0.343936354
0.152307168 9.46529253E-5 0.343940586
0.152496591 9.4770643E-5 0.343944877
0.152686253 9.48885136E-5 0.343949139
0.152876154 9.50065223E-5 0.343953431
0.153066278 9.51246839E-5 0.343957722
0.153256655 9.52429909E-5 0.343962014
0.153447255 9.53614435E-5 0.343966335
0.153638095 9.54800416E-5 0.343970686
0.153829172 9.55987925E-5 0.343975008
0.154020488 9.5717689E-5 0.343979359
0.154212043 9.58367309E-5 0.34398374
0.154403836 9.59559184E-5 0.343988091
0.154595867 9.60752586E-5 0.343992472
0.154788136 9.61947517E-5 0.343996882
0.154980645 9.6314383E-5 0.344001293
0.155173391 9.64341743E-5 0.344005704
0.155366391 9.65541039E-5 0.344010115
0.155559614 9.66741864E-5 0.344014555
0.155753076 9.67944216E-5 0.344018996
0.155946791 9.69148023E-5 0.344023466
0.156140745 9.70353358E-5 0.344027936
0.156334937 9.71560221E-5 0.344032407
0.156529367 9.72768539E-5 0.344036907
0.156724036 9.73978385E-5 0.344041407
0.156918958 9.75189687E-5 0.344045937
0.157114118 9.76402516E-5 0.344050467
0.157309517 9.77616874E-5 0.344054997
0.157505155 9.78832759E-5 0.344059557
0.157701045 9.80050099E-5 0.344064116
0.157897189 9.81268968E-5 0.344068676
0.158093557 9.82489364E-5 0.344073266
0.158290178 9.83711288E-5 0.344077855
0.158487037 9.84934741E-5 0.344082445
0.158684149 9.86159721E-5 0.344087064
0.1588815 9.87386156E-5 0.344091713
0.159079105 9.88614192E-5 0.344096333
0.159276947 9.89843684E-5 0.344101012
0.159475043 9.91074776E-5 0.344105661
0.159673378 9.92307396E-5 0.34411034
0.159871966 9.93541471E-5 0.344115019
0.160070792 9.94777147E-5 0.344119728
0.160269871 9.96014351E-5 0.344124436
0.160469204 9.97253082E-5 0.344129145
0.160668775 9.98493342E-5 0.344133884
0.1608686 9.99735203E-5 0.344138622
0.161068678 1.00097859E-4 0.344143391
0.161268994 1.00222343E-4 0.344148159
0.161469564 1.00346995E-4 0.344152927
0.161670387 1.00471792E-4 0.344157726
0.161871448 1.0059675E-4 0.344162524
0.162072763 1.0072186E-4 0.344167352
0.162274346 1.0084713E-4 0.34417218
0.162476152 1.00972553E-4 0.344177008
0.162678227 1.01098129E-4 0.344181865
0.162880555 1.01223864E-4 0.344186723
0.163083121 1.0134976E-4 0.344191611
0.163285956 1.01475809E-4 0.344196498
0.163489029 1.01602011E-4 0.344201386
0.163692355 1.01728372E-4 0.344206303
0.163895935 1.01854894E-4 0.344211251
0.164099783 1.01981568E-4 0.344216168
0.164303869 1.02108403E-4 0.344221115
0.164508209 1.0223539E-4 0.344226092
0.164712816 1.02362545E-4 0.344231069
0.164917663 1.02489852E-4 0.344236046
0.165122762 1.02617319E-4 0.344241053
0.16532813 1.0274494E-4 0.34424606
0.165533751 1.02872727E-4 0.344251066
0.165739626 1.03000668E-4 0.344256103
0.165945753 1.03128768E-4 0.344261169
0.166152135 1.03257029E-4 0.344266236
0.166358784 1.0338545E-4 0.344271302
0.166565686 1.0351403E-4 0.344276398
0.166772842 1.03642771E-4 0.344281495
0.166980252 1.03771672E-4 0.344286591
0.167187929 1.03900726E-4 0.344291717
0.16739586 1.04029947E-4 0.344296873
0.167604044 1.04159328E-4 0.344301999
0.167812496 1.04288876E-4 0.344307184
0.168021202 1.04418577E-4 0.34431234
0.168230161 1.04548439E-4 0.344317526
0.168439388 1.04678467E-4 0.344322741
0.168648884 1.04808656E-4 0.344327956
0.168858632 1.04939005E-4 0.344333172
0.169068635 1.05069521E-4 0.344338417
0.169278905 1.0520019E-4 0.344343662
0.169489443 1.05331026E-4 0.344348937
0.169700235 1.0546203E-4 0.344354212
0.16991128 1.05593193E-4 0.344359517
0.170122609 1.05724517E-4 0.344364822
0.17033419 1.05856008E-4 0.344370127
0.170546025 1.05987659E-4 0.344375461
0.170758128 1.06119478E-4 0.344380826
0.1709705 1.06251457E-4 0.34438616
0.171183139 1.06383603E-4 0.344391555
0.171396047 1.06515909E-4 0.344396919
0.171609208 1.06648382E-4 0.344402313
0.171822637 1.06781023E-4 0.344407737
0.172036335 1.06913823E-4 0.344413161
0.172250286 1.07046792E-4 0.344418615
0.17246452 1.07179927E-4 0.344424069
0.172679007 1.07313223E-4 0.344429523
0.172893763 1.07446685E-4 0.344435006
0.173108801 1.07580316E-4 0.34444049
0.173324093 1.07714113E-4 0.344446003
0.173539653 1.07848078E-4 0.344451517
0.173755482 1.0798221E-4 0.34445706
0.173971578 1.08116503E-4 0.344462603
0.174187943 1.0825097E-4 0.344468176
0.174404591 1.08385604E-4 0.344473749
0.174621493 1.08520398E-4 0.344479322
0.174838662 1.08655368E-4 0.344484925
0.175056115 1.08790497E-4 0.344490558
0.175273836 1.089258E-4 0.344496191
0.17549181 1.09061271E-4 0.344501823
0.175710082 1.0919691E-4 0.344507486
0.175928608 1.09332716E-4 0.344513148
0.176147401 1.09468696E-4 0.34451884
0.176366478 1.09604844E-4 0.344524533
0.176585823 1.09741159E-4 0.344530255
0.176805437 1.09877641E-4 0.344535977
0.177025333 1.10014298E-4 0.344541728
0.177245498 1.10151115E-4 0.34454748
0.177465945 1.10288114E-4 0.344553262
0.177686647 1.10425281E-4 0.344559044
0.177907646 1.10562614E-4 0.344564855
0.178128898 1.10700123E-4 0.344570667
0.178350449 1.10837798E-4 0.344576508
0.178572252 1.10975641E-4 0.344582349
0.178794339 1.11113666E-4 0.34458819
0.179016709 1.11251858E-4 0.344594091
0.179239348 1.11390218E-4 0.344599962
0.179462269 1.11528752E-4 0.344605863
0.179685473 1.11667461E-4 0.344611794
0.179908946 1.11806345E-4 0.344617724
0.180132687 1.11945395E-4 0.344623655
0.180356726 1.12084621E-4 0.344629616
0.180581033 1.12224021E-4 0.344635606
0.180805624 1.12363596E-4 0.344641596
0.181030482 1.12503338E-4 0.344647586
0.181255639 1.12643262E-4 0.344653636
0.181481063 1.12783353E-4 0.344659656
0.181706771 1.12923619E-4 0.344665706
0.181932747 1.13064059E-4 0.344671786
0.182159021 1.13204682E-4 0.344677866
0.182385579 1.13345472E-4 0.344683945
0.182612404 1.13486436E-4 0.344690055
0.182839513 1.13627582E-4 0.344696194
0.183066919 1.13768896E-4 0.344702333
0.183294594 1.13910392E-4 0.344708502
0.183522552 1.14052062E-4 0.344714671
0.183750808 1.14193906E-4 0.34472084
0.183979332 1.14335933E-4 0.344727039
0.184208155 1.14478127E-4 0.344733268
0.184437245 1.14620503E-4 0.344739497
0.184666634 1.14763061E-4 0.344745755
0.184896305 1.14905786E-4 0.344752014
0.18512626 1.15048693E-4 0.344758302
0.185356498 1.15191782E-4 0.34476459
0.185587019 1.15335046E-4 0.344770908
0.185817838 1.15478484E-4 0.344777226
0.18604894 1.15622104E-4 0.344783574
0.186280325 1.15765906E-4 0.344789952
0.186511993 1.15909883E-4 0.3447963
0.18674396 1.16054041E-4 0.344802707
0.186976209 1.16198375E-4 0.344809115
0.187208757 1.1634289E-4 0.344815522
0.187441587 1.16487587E-4 0.34482196
0.187674701 1.16632458E-4 0.344828427
0.187908113 1.16777512E-4 0.344834894
0.188141823 1.16922747E-4 0.344841391
0.188375801 1.17068164E-4 0.344847888
0.188610092 1.17213764E-4 0.344854414
0.188844666 1.17359545E-4 0.344860941
0.189079523 1.175055E-4 0.344867498
0.189314678 1.17651645E-4 0.344874054
0.189550132 1.17797965E-4 0.344880641
0.189785883 1.17944466E-4 0.344887227
0.190021917 1.18091157E-4 0.344893843
0.190258235 1.18238029E-4 0.344900489
0.190494865 1.18385076E-4 0.344907135
0.190731779 1.18532313E-4 0.34491381
0.19096899 1.18679731E-4 0.344920486
0.1912065 1.18827331E-4 0.344927192
0.191444308 1.1897512E-4 0.344933897
0.191682398 1.19123084E-4 0.344940633
0.191920802 1.19271237E-4 0.344947368
0.192159489 1.19419572E-4 0.344954133
0.192398474 1.19568096E-4 0.344960928
0.192637756 1.19716802E-4 0.344967723
0.192877337 1.19865697E-4 0.344974548
0.193117216 1.20014767E-4 0.344981372
0.193357408 1.20164033E-4 0.344988227
0.193597883 1.20313482E-4 0.344995081
0.193838656 1.20463112E-4 0.345001966
0.194079727 1.20612931E-4 0.34500888
0.194321111 1.20762939E-4 0.345015794
0.194562778 1.2091313E-4 0.345022738
0.194804758 1.21063509E-4 0.345029682
0.195047036 1.21214078E-4 0.345036656
0.195289612 1.21364828E-4 0.345043629
0.195532501 1.21515768E-4 0.345050633
0.195775673 1.21666897E-4 0.345057666
0.196019158 1.21818215E-4 0.3450647
0.196262956 1.21969715E-4 0.345071763
0.196507052 1.22121404E-4 0.345078826
0.196751446 1.22273297E-4 0.345085919
0.196996137 1.22425365E-4 0.345093042
0.197241142 1.22577621E-4 0.345100164
0.197486445 1.22730067E-4 0.345107317
0.197732061 1.22882717E-4 0.34511447
0.197977975 1.23035541E-4 0.345121652
0.198224202 1.23188554E-4 0.345128864
0.198470727 1.23341772E-4 0.345136076
0.198717564 1.23495163E-4 0.345143318
0.198964715 1.23648759E-4 0.34515056
0.199212164 1.23802543E-4 0.345157832
0.199459925 1.23956517E-4 0.345165104
0.199707985 1.2411068E-4 0.345172405
0.199956372 1.24265032E-4 0.345179737
0.200205058 1.24419574E-4 0.345187098
0.200454041 1.24574319E-4 0.345194459
0.200703353 1.24729253E-4 0.34520182
0.200952962 1.24884376E-4 0.345209211
0.201202884 1.25039689E-4 0.345216632
0.20145312 1.25195205E-4 0.345224082
0.201703668 1.25350911E-4 0.345231533
0.201954529 1.25506805E-4 0.345238984
0.202205703 1.25662904E-4 0.345246494
0.202457175 1.25819191E-4 0.345254004
0.202708974 1.25975668E-4 0.345261514
0.202961087 1.26132349E-4 0.345269054
0.203213498 1.26289218E-4 0.345276624
0.203466237 1.26446277E-4 0.345284224
0.203719288 1.2660354E-4 0.345291823
0.203972653 1.26760991E-4 0.345299423
0.20422633 1.26918647E-4 0.345307082
0.20448032 1.27076491E-4 0.345314741
0.204734638 1.2723454E-4 0.3453224
0.204989269 1.27392777E-4 0.345330119
0.205244213 1.27551219E-4 0.345337838
0.20549947 1.27709849E-4 0.345345557
0.205755055 1.27868683E-4 0.345353305
0.206010953 1.28027707E-4 0.345361084
0.206267163 1.28186934E-4 0.345368892
0.206523687 1.28346364E-4 0.3453767
0.206780553 1.28505984E-4 0.345384508
0.207037717 1.28665808E-4 0.345392376
0.207295209 1.28825835E-4 0.345400244
0.207553014 1.28986052E-4 0.345408142
0.207811147 1.29146472E-4 0.345416039
0.208069608 1.29307096E-4 0.345423967
0.208328381 1.2946791E-4 0.345431924
0.208587483 1.29628927E-4 0.345439881
0.208846897 1.29790147E-4 0.345447868
0.209106639 1.29951572E-4 0.345455885
0.209366709 1.30113185E-4 0.345463902
0.209627092 1.30275002E-4 0.345471948
0.209887803 1.30437023E-4 0.345480025
0.210148841 1.30599248E-4 0.345488101
0.210410208 1.30761677E-4 0.345496237
0.210671887 1.30924309E-4 0.345504344
0.210933894 1.3108713E-4 0.345512509
0.211196244 1.3125017E-4 0.345520675
0.211458907 1.31413399E-4 0.345528871
0.211721897 1.31576846E-4 0.345537066
0.211985201 1.31740482E-4 0.345545292
0.212248847 1.31904322E-4 0.345553547
0.212512821 1.3206838E-4 0.345561802
0.212777123 1.32232628E-4 0.345570117
0.213041753 1.32397079E-4 0.345578402
0.21330671 1.32561749E-4 0.345586747
0.21357201 1.32726607E-4 0.345595092
0.213837624 1.32891684E-4 0.345603466
0.214103565 1.33056965E-4 0.34561187
0.214369848 1.33222449E-4 0.345620275
0.21463646 1.33388137E-4 0.345628709
0.214903399 1.33554029E-4 0.345637172
0.215170681 1.33720125E-4 0.345645666
0.215438277 1.33886439E-4 0.34565416
0.215706229 1.34052942E-4 0.345662683
0.215974495 1.34219663E-4 0.345671207
0.216243103 1.34386602E-4 0.34567979
0.216512039 1.34553731E-4 0.345688373
0.216781318 1.34721078E-4 0.345696956
0.217050925 1.34888629E-4 0.345705599
0.217320874 1.35056383E-4 0.345714241
0.217591152 1.35224356E-4 0.345722914
0.217861772 1.35392533E-4 0.345731586
0.218132719 1.35560927E-4 0.345740318
0.21840401 1.35729511E-4 0.34574905
0.218675643 1.35898328E-4 0.345757812
0.218947604 1.36067334E-4 0.345766574
0.219219908 1.36236558E-4 0.345775366
0.219492555 1.36406001E-4 0.345784187
0.219765529 1.36575647E-4 0.345793039
0.220038861 1.36745512E-4 0.34580189
0.220312521 1.3691558E-4 0.345810801
0.220586523 1.37085852E-4 0.345819682
0.220860854 1.37256357E-4 0.345828623
0.221135542 1.37427051E-4 0.345837593
0.221410573 1.37597977E-4 0.345846564
0.221685931 1.37769108E-4 0.345855564
0.221961647 1.37940442E-4 0.345864564
0.222237691 1.38111995E-4 0.345873624
0.222514093 1.38283765E-4 0.345882684
0.222790837 1.38455754E-4 0.345891774
0.223067909 1.38627947E-4 0.345900863
0.223345339 1.38800358E-4 0.345910013
0.223623112 1.38972988E-4 0.345919162
0.223901242 1.39145821E-4 0.345928341
0.2241797 1.39318887E-4 0.34593755
0.224458516 1.39492156E-4 0.345946759
0.224737674 1.3966563E-4 0.345955998
0.225017175 1.39839336E-4 0.345965266
0.225297034 1.40013261E-4 0.345974565
0.225577235 1.40187389E-4 0.345983893
0.225857779 1.40361735E-4 0.345993221
0.226138681 1.405363E-4 0.346002579
0.226419926 1.40711098E-4 0.346011966
0.226701528 1.40886099E-4 0.346021384
0.226983473 1.41061319E-4 0.346030802
0.22726576 1.41236742E-4 0.346040249
0.22754842 1.41412398E-4 0.346049726
0.227831423 1.41588273E-4 0.346059233
0.228114769 1.41764365E-4 0.34606877
0.228398472 1.41940676E-4 0.346078306
