READ SERR 1
0.109838486 6.82603059E-5 7.23701064E-3
0.109975092 6.83452017E-5 7.2371196E-3
0.110111862 6.84301995E-5 7.23722856E-3
0.110248812 6.85153063E-5 7.237338E-3
0.110385925 6.86005151E-5 7.23744789E-3
0.110523216 6.8685833E-5 7.23755779E-3
0.110660672 6.877126E-5 7.23766768E-3
0.110798299 6.88567889E-5 7.23777851E-3
0.110936098 6.89424269E-5 7.23788887E-3
0.111074068 6.9028174E-5 7.23800017E-3
0.111212209 6.91140231E-5 7.23811146E-3
0.111350521 6.91999812E-5 7.23822322E-3
0.111489013 6.92860413E-5 7.23833498E-3
0.111627668 6.93722104E-5 7.2384472E-3
0.111766502 6.94584887E-5 7.23855942E-3
0.1119055 6.95448762E-5 7.23867211E-3
0.112044677 6.96313655E-5 7.23878527E-3
0.112184025 6.97179712E-5 7.23889843E-3
0.112323552 6.98046788E-5 7.23901205E-3
0.112463243 6.98914882E-5 7.23912567E-3
0.112603113 6.99784141E-5 7.23920204E-3
0.112743162 7.00654491E-5 7.23918481E-3
0.112883382 7.0152586E-5 7.23916711E-3
0.113023773 7.0239832E-5 7.23914988E-3
0.113164335 7.03271944E-5 7.23913219E-3
0.113305077 7.04146587E-5 7.23911449E-3
0.113445997 7.05022321E-5 7.23909726E-3
0.113587089 7.05899147E-5 7.23907957E-3
0.113728359 7.06777064E-5 7.23906187E-3
0.113869801 7.07656072E-5 7.23904418E-3
0.114011422 7.08536172E-5 7.23902602E-3
0.114153214 7.09417363E-5 7.23900832E-3
0.114295185 7.10299719E-5 7.23899063E-3
0.114437334 7.11183093E-5 7.23897247E-3
0.114579663 7.12067558E-5 7.23895431E-3
0.114722162 7.12953188E-5 7.23893661E-3
0.114864841 7.13839909E-5 7.23891845E-3
0.115007699 7.14727648E-5 7.23890029E-3
0.115150735 7.15616552E-5 7.23888213E-3
0.115293942 7.1650662E-5 7.23886397E-3
0.115437336 7.17397706E-5 7.23884581E-3
0.115580902 7.18289957E-5 7.23882718E-3
0.115724653 7.19183226E-5 7.23880902E-3
0.115868576 7.20077733E-5 7.23879086E-3
0.116012685 7.20973258E-5 7.23877223E-3
0.116156965 7.21869947E-5 7.23875361E-3
0.116301432 7.22767727E-5 7.23873544E-3
0.11644607 7.23666599E-5 7.23871682E-3
0.116590895 7.24566635E-5 7.23869819E-3
0.116735898 7.25467762E-5 7.23867957E-3
0.116881087 7.26370054E-5 7.23866094E-3
0.117026448 7.27273436E-5 7.23864185E-3
0.117171995 7.28177911E-5 7.23862322E-3
0.117317721 7.29083549E-5 7.23860413E-3
0.117463626 7.29990279E-5 7.2385855E-3
0.117609717 7.30898173E-5 7.23856641E-3
0.117755987 7.31807231E-5 7.23854732E-3
0.117902435 7.32717381E-5 7.23852869E-3
0.11804907 7.33628622E-5 7.2385096E-3
0.118195891 7.34541027E-5 7.23849004E-3
0.118342891 7.35454596E-5 7.23847095E-3
0.11849007 7.36369257E-5 7.23845186E-3
0.118637435 7.37285081E-5 7.23843277E-3
0.118784986 7.3820207E-5 7.23841321E-3
0.118932717 7.39120151E-5 7.23839412E-3
0.119080633 7.40039395E-5 7.23837456E-3
0.119228736 7.40959731E-5 7.238355E-3
0.119377017 7.41881304E-5 7.23833544E-3
0.119525485 7.42803968E-5 7.23831588E-3
0.119674139 7.43727796E-5 7.23829633E-3
0.119822979 7.44652789E-5 7.23827677E-3
0.119971998 7.45578873E-5 7.23825675E-3
0.120121211 7.46506121E-5 7.23823719E-3
0.120270602 7.47434606E-5 7.23821763E-3
0.120420188 7.48364182E-5 7.23819761E-3
0.120569952 7.49294923E-5 7.23817758E-3
0.120719902 7.50226754E-5 7.23815756E-3
0.120870039 7.51159823E-5 7.23813754E-3
0.121020369 7.52094056E-5 7.23811751E-3
0.121170878 7.53029453E-5 7.23809749E-3
0.121321581 7.53965942E-5 7.23807747E-3
0.121472463 7.54903667E-5 7.23805698E-3
0.121623538 7.55842557E-5 7.23803695E-3
0.1217748 7.56782611E-5 7.23801646E-3
0.121926256 7.57723756E-5 7.23799644E-3
0.12207789 7.58666138E-5 7.23797595E-3
0.122229718 7.59609684E-5 7.23795546E-3
0.122381739 7.60554394E-5 7.23793497E-3
0.12253394 7.61500341E-5 7.23791448E-3
0.122686334 7.6244738E-5 7.23789353E-3
0.122838922 7.63395656E-5 7.23787304E-3
0.122991696 7.64345095E-5 7.23785255E-3
0.123144656 7.65295699E-5 7.2378316E-3
0.123297811 7.66247467E-5 7.23781064E-3
0.123451158 7.67200472E-5 7.23779015E-3
0.123604693 7.68154641E-5 7.2377692E-3
0.12375842 7.69109974E-5 7.23774824E-3
0.123912334 7.70066545E-5 7.23772682E-3
0.12406645 7.71024279E-5 7.23770587E-3
0.124220744 7.71983177E-5 7.23768491E-3
0.124375239 7.7294324E-5 7.23766349E-3
0.124529928 7.73904612E-5 7.23764254E-3
0.124684803 7.74867076E-5 7.23762112E-3
0.124839872 7.75830777E-5 7.2375997E-3
0.124995135 7.76795641E-5 7.23757828E-3
0.125150591 7.77761743E-5 7.23755686E-3
0.125306234 7.78729082E-5 7.23753544E-3
0.125462085 7.79697584E-5 7.23751402E-3
0.125618115 7.80667251E-5 7.23749213E-3
0.125774354 7.81638155E-5 7.23747071E-3
0.125930771 7.82610296E-5 7.23744882E-3
0.126087397 7.835836E-5 7.2374274E-3
0.126244202 7.84558142E-5 7.23740552E-3
0.126401216 7.85533921E-5 7.23738363E-3
0.126558423 7.86510864E-5 7.23736174E-3
0.126715824 7.87489043E-5 7.23733939E-3
0.126873419 7.8846846E-5 7.23731751E-3
0.127031207 7.89449041E-5 7.23729562E-3
0.127189189 7.90430931E-5 7.23727327E-3
0.12734738 7.91413986E-5 7.23725092E-3
0.127505764 7.92398205E-5 7.23722903E-3
0.127664343 7.93383733E-5 7.23720668E-3
0.127823114 7.94370499E-5 7.23718433E-3
0.127982095 7.95358428E-5 7.23716151E-3
0.128141254 7.96347595E-5 7.23713916E-3
0.128300622 7.97337998E-5 7.23711681E-3
0.128460199 7.98329638E-5 7.23709399E-3
0.128619954 7.99322515E-5 7.23707164E-3
0.128779918 8.00316629E-5 7.23704882E-3
0.128940091 8.0131198E-5 7.237026E-3
0.129100442 8.02308568E-5 7.23700318E-3
0.129261017 8.03306393E-5 7.23698037E-3
0.129421771 8.04305455E-5 7.23695755E-3
0.129582733 8.05305826E-5 7.23693427E-3
0.129743889 8.06307362E-5 7.23691145E-3
0.129905254 8.07310134E-5 7.23688817E-3
0.130066812 8.08314217E-5 7.23686488E-3
0.130228579 8.09319463E-5 7.23684207E-3
0.13039054 8.10326019E-5 7.23681878E-3
0.130552709 8.11333812E-5 7.2367955E-3
0.130715072 8.12342914E-5 7.23677175E-3
0.130877644 8.13353181E-5 7.23674847E-3
0.131040424 8.14364757E-5 7.23672472E-3
0.131203398 8.15377571E-5 7.23670144E-3
0.131366566 8.16391621E-5 7.23667769E-3
0.131529957 8.17406981E-5 7.23665394E-3
0.131693542 8.18423578E-5 7.23663019E-3
0.131857321 8.19441484E-5 7.23660644E-3
0.132021308 8.20460627E-5 7.23658269E-3
0.132185504 8.21481008E-5 7.23655894E-3
0.132349908 8.22502698E-5 7.23653473E-3
0.132514507 8.23525625E-5 7.23651052E-3
0.132679313 8.24549861E-5 7.23648677E-3
0.132844329 8.25575335E-5 7.23646255E-3
0.133009538 8.26602118E-5 7.23643834E-3
0.133174971 8.27630138E-5 7.23641412E-3
0.133340597 8.28659468E-5 7.23638944E-3
0.133506432 8.29690034E-5 7.23636523E-3
0.133672476 8.3072191E-5 7.23634055E-3
0.133838728 8.31755096E-5 7.23631633E-3
0.134005174 8.32789519E-5 7.23629165E-3
0.134171844 8.33825252E-5 7.23626697E-3
0.134338707 8.34862294E-5 7.23624229E-3
0.134505779 8.35900646E-5 7.23621761E-3
0.134673059 8.36940235E-5 7.23619293E-3
0.134840563 8.37981133E-5 7.23616779E-3
0.135008261 8.39023342E-5 7.23614311E-3
0.135176167 8.40066787E-5 7.23611796E-3
0.135344282 8.41111614E-5 7.23609282E-3
0.135512605 8.42157679E-5 7.23606767E-3
0.135681152 8.43205053E-5 7.23604253E-3
0.135849893 8.44253736E-5 7.23601738E-3
0.136018857 8.4530373E-5 7.23599177E-3
0.136188015 8.46355033E-5 7.23596662E-3
0.136357397 8.47407646E-5 7.23594101E-3
0.136526972 8.48461568E-5 7.2359154E-3
0.136696771 8.495168E-5 7.23588979E-3
0.136866793 8.50573342E-5 7.23586418E-3
0.137037009 8.51631194E-5 7.23583857E-3
0.137207434 8.52690355E-5 7.23581295E-3
0.137378082 8.53750826E-5 7.23578688E-3
0.137548938 8.54812606E-5 7.23576127E-3
0.137720004 8.55875769E-5 7.23573519E-3
0.137891293 8.56940242E-5 7.23570911E-3
0.13806279 8.58005951E-5 7.23568304E-3
0.138234496 8.59073116E-5 7.23565696E-3
0.138406411 8.60141517E-5 7.23563042E-3
0.138578549 8.61211229E-5 7.23560434E-3
0.138750896 8.62282322E-5 7.2355778E-3
0.138923466 8.63354726E-5 7.23555172E-3
0.139096245 8.64428512E-5 7.23552518E-3
0.139269233 8.65503607E-5 7.23549863E-3
0.139442444 8.66580012E-5 7.23547209E-3
0.139615864 8.676578E-5 7.23544508E-3
0.139789507 8.68736897E-5 7.23541854E-3
0.139963359 8.69817304E-5 7.23539153E-3
0.140137434 8.70899094E-5 7.23536499E-3
0.140311718 8.71982265E-5 7.23533798E-3
0.140486225 8.73066747E-5 7.23531097E-3
0.140660942 8.74152538E-5 7.23528396E-3
0.140835881 8.75239712E-5 7.23525649E-3
0.141011044 8.76328268E-5 7.23522948E-3
0.141186416 8.77418133E-5 7.23520201E-3
0.141362011 8.78509381E-5 7.235175E-3
0.141537815 8.79602012E-5 7.23514752E-3
0.141713858 8.80695952E-5 7.23512005E-3
0.141890094 8.81791275E-5 7.23509211E-3
0.142066568 8.82887907E-5 7.23506464E-3
0.142243251 8.83985995E-5 7.23503716E-3
0.142420158 8.85085392E-5 7.23500922E-3
0.142597288 8.86186172E-5 7.23498128E-3
0.142774642 8.87288334E-5 7.23495334E-3
0.142952204 8.88391805E-5 7.2349254E-3
0.14312999 8.89496732E-5 7.23489746E-3
0.143307999 8.90602969E-5 7.23486952E-3
0.143486232 8.91710588E-5 7.23484112E-3
0.143664688 8.92819589E-5 7.23481318E-3
0.143843368 8.93930046E-5 7.23478477E-3
0.144022256 8.95041812E-5 7.23475637E-3
0.144201383 8.96154961E-5 7.23472796E-3
0.144380718 8.97269492E-5 7.23469909E-3
0.144560292 8.98385406E-5 7.23467069E-3
0.144740075 8.99502775E-5 7.23464182E-3
0.144920096 9.00621453E-5 7.23461341E-3
0.145100325 9.01741514E-5 7.23458454E-3
0.145280793 9.0286303E-5 7.23455567E-3
0.14546147 9.03985929E-5 7.2345268E-3
0.145642385 9.0511021E-5 7.23449746E-3
0.145823509 9.06235873E-5 7.23446859E-3
0.146004871 9.07362992E-5 7.23443925E-3
0.146186456 9.0849142E-5 7.23440992E-3
0.146368265 9.09621303E-5 7.23438058E-3
0.146550313 9.10752642E-5 7.23435124E-3
0.146732569 9.1188529E-5 7.23432191E-3
0.146915063 9.13019394E-5 7.2342921E-3
0.147097781 9.14154953E-5 7.23426277E-3
0.147280723 9.15291894E-5 7.23423297E-3
0.147463903 9.16430217E-5 7.23420316E-3
0.147647291 9.17569996E-5 7.23417336E-3
0.147830933 9.18711157E-5 7.23414356E-3
0.148014784 9.19853774E-5 7.23411376E-3
0.148198873 9.20997772E-5 7.23408349E-3
0.148383185 9.22143226E-5 7.23405322E-3
0.148567721 9.23290063E-5 7.23402295E-3
0.148752496 9.24438355E-5 7.23399268E-3
0.148937494 9.25588101E-5 7.23396242E-3
0.14912273 9.26739231E-5 7.23393215E-3
0.14930819 9.27891815E-5 7.23390142E-3
0.149493888 9.29045855E-5 7.23387115E-3
0.14967981 9.30201277E-5 7.23384041E-3
0.14986597 9.31358154E-5 7.23380968E-3
0.150052354 9.32516487E-5 7.23377895E-3
0.150238976 9.33676274E-5 7.23374775E-3
0.150425822 9.34837444E-5 7.23371701E-3
0.150612906 9.36000142E-5 7.23368581E-3
0.150800228 9.37164223E-5 7.23365461E-3
0.150987774 9.38329758E-5 7.23362342E-3
0.151175559 9.39496749E-5 7.23359222E-3
0.151363581 9.40665195E-5 7.23356102E-3
0.151551828 9.41835096E-5 7.23352935E-3
0.151740313 9.43006453E-5 7.23349815E-3
0.151929036 9.44179264E-5 7.23346649E-3
0.152117983 9.45353531E-5 7.23343482E-3
0.152307168 9.46529253E-5 7.23340316E-3
0.152496591 9.4770643E-5 7.23337103E-3
0.152686253 9.48885136E-5 7.23333936E-3
0.152876154 9.50065223E-5 7.23330723E-3
0.153066278 9.51246839E-5 7.2332751E-3
0.153256655 9.52429909E-5 7.23324297E-3
0.153447255 9.53614435E-5 7.23321084E-3
0.153638095 9.54800416E-5 7.23317871E-3
0.153829172 9.55987925E-5 7.23314611E-3
0.154020488 9.5717689E-5 7.23311398E-3
0.154212043 9.58367309E-5 7.23308139E-3
0.154403836 9.59559184E-5 7.23304879E-3
0.154595867 9.60752586E-5 7.23301573E-3
0.154788136 9.61947517E-5 7.23298313E-3
0.154980645 9.6314383E-5 7.23295007E-3
0.155173391 9.64341743E-5 7.23291747E-3
0.155366391 9.65541039E-5 7.23288441E-3
0.155559614 9.66741864E-5 7.23285135E-3
0.155753076 9.67944216E-5 7.23281782E-3
0.155946791 9.69148023E-5 7.23278476E-3
0.156140745 9.70353358E-5 7.23275123E-3
0.156334937 9.71560221E-5 7.2327177E-3
0.156529367 9.72768539E-5 7.23268418E-3
0.156724036 9.73978385E-5 7.23265065E-3
0.156918958 9.75189687E-5 7.23261712E-3
0.157114118 9.76402516E-5 7.23258313E-3
0.157309517 9.77616874E-5 7.2325496E-3
0.157505155 9.78832759E-5 7.23251561E-3
0.157701045 9.80050099E-5 7.23248161E-3
0.157897189 9.81268968E-5 7.23244715E-3
0.158093557 9.82489364E-5 7.23241316E-3
0.158290178 9.83711288E-5 7.2323787E-3
0.158487037 9.84934741E-5 7.23234471E-3
0.158684149 9.86159721E-5 7.23231025E-3
0.1588815 9.87386156E-5 7.23227533E-3
0.159079105 9.88614192E-5 7.23224087E-3
0.159276947 9.89843684E-5 7.23220594E-3
0.159475043 9.91074776E-5 7.23217148E-3
0.159673378 9.92307396E-5 7.23213656E-3
0.159871966 9.93541471E-5 7.23210163E-3
0.160070792 9.94777147E-5 7.23206624E-3
0.160269871 9.96014351E-5 7.23203132E-3
0.160469204 9.97253082E-5 7.23199593E-3
0.160668775 9.98493342E-5 7.23196054E-3
0.1608686 9.99735203E-5 7.23192515E-3
0.161068678 1.00097859E-4 7.23188976E-3
0.161268994 1.00222343E-4 7.23185437E-3
0.161469564 1.00346995E-4 7.23181851E-3
0.161670387 1.00471792E-4 7.23178266E-3
0.161871448 1.0059675E-4 7.2317468E-3
0.162072763 1.0072186E-4 7.23171094E-3
0.162274346 1.0084713E-4 7.23167509E-3
0.162476152 1.00972553E-4 7.23163877E-3
0.162678227 1.01098129E-4 7.23160291E-3
0.162880555 1.01223864E-4 7.23156659E-3
0.163083121 1.0134976E-4 7.2315298E-3
0.163285956 1.01475809E-4 7.23149348E-3
0.163489029 1.01602011E-4 7.23145716E-3
0.163692355 1.01728372E-4 7.23142037E-3
0.163895935 1.01854894E-4 7.23138358E-3
0.164099783 1.01981568E-4 7.2313468E-3
0.164303869 1.02108403E-4 7.23131001E-3
0.164508209 1.0223539E-4 7.23127276E-3
0.164712816 1.02362545E-4 7.2312355E-3
0.164917663 1.02489852E-4 7.23119825E-3
0.165122762 1.02617319E-4 7.231161E-3
0.16532813 1.0274494E-4 7.23112375E-3
0.165533751 1.02872727E-4 7.23108649E-3
0.165739626 1.03000668E-4 7.23104877E-3
0.165945753 1.03128768E-4 7.23101106E-3
0.166152135 1.03257029E-4 7.23097334E-3
0.166358784 1.0338545E-4 7.23093562E-3
0.166565686 1.0351403E-4 7.23089743E-3
0.166772842 1.03642771E-4 7.23085925E-3
0.166980252 1.03771672E-4 7.23082107E-3
0.167187929 1.03900726E-4 7.23078288E-3
0.16739586 1.04029947E-4 7.2307447E-3
0.167604044 1.04159328E-4 7.23070605E-3
0.167812496 1.04288876E-4 7.23066786E-3
0.168021202 1.04418577E-4 7.23062921E-3
0.168230161 1.04548439E-4 7.23059056E-3
0.168439388 1.04678467E-4 7.23055145E-3
0.168648884 1.04808656E-4 7.2305128E-3
0.168858632 1.04939005E-4 7.23047368E-3
0.169068635 1.05069521E-4 7.23043457E-3
0.169278905 1.0520019E-4 7.23039545E-3
0.169489443 1.05331026E-4 7.23035587E-3
0.169700235 1.0546203E-4 7.23031675E-3
0.16991128 1.05593193E-4 7.23027717E-3
0.170122609 1.05724517E-4 7.23023759E-3
0.17033419 1.05856008E-4 7.23019801E-3
0.170546025 1.05987659E-4 7.23015796E-3
0.170758128 1.06119478E-4 7.23011838E-3
0.1709705 1.06251457E-4 7.23007834E-3
0.171183139 1.06383603E-4 7.23003829E-3
0.171396047 1.06515909E-4 7.22999778E-3
0.171609208 1.06648382E-4 7.22995773E-3
0.171822637 1.06781023E-4 7.22991722E-3
0.172036335 1.06913823E-4 7.2298767E-3
0.172250286 1.07046792E-4 7.22983619E-3
0.17246452 1.07179927E-4 7.22979568E-3
0.172679007 1.07313223E-4 7.2297547E-3
0.172893763 1.07446685E-4 7.22971372E-3
0.173108801 1.07580316E-4 7.22967274E-3
0.173324093 1.07714113E-4 7.22963177E-3
0.173539653 1.07848078E-4 7.22959079E-3
0.173755482 1.0798221E-4 7.22954934E-3
0.173971578 1.08116503E-4 7.2295079E-3
0.174187943 1.0825097E-4 7.22946646E-3
0.174404591 1.08385604E-4 7.22942501E-3
0.174621493 1.08520398E-4 7.2293831E-3
0.174838662 1.08655368E-4 7.22934119E-3
0.175056115 1.08790497E-4 7.22929928E-3
0.175273836 1.089258E-4 7.22925738E-3
0.17549181 1.09061271E-4 7.22921547E-3
0.175710082 1.0919691E-4 7.22917309E-3
0.175928608 1.09332716E-4 7.22913072E-3
0.176147401 1.09468696E-4 7.22908834E-3
0.176366478 1.09604844E-4 7.22904596E-3
0.176585823 1.09741159E-4 7.22900312E-3
0.176805437 1.09877641E-4 7.22896028E-3
0.177025333 1.10014298E-4 7.22891744E-3
0.177245498 1.10151115E-4 7.2288746E-3
0.177465945 1.10288114E-4 7.22883129E-3
0.177686647 1.10425281E-4 7.22878845E-3
0.177907646 1.10562614E-4 7.22874515E-3
0.178128898 1.10700123E-4 7.22870138E-3
0.178350449 1.10837798E-4 7.22865807E-3
0.178572252 1.10975641E-4 7.2286143E-3
0.178794339 1.11113666E-4 7.22857052E-3
0.179016709 1.11251858E-4 7.22852675E-3
0.179239348 1.11390218E-4 7.22848298E-3
0.179462269 1.11528752E-4 7.22843874E-3
0.179685473 1.11667461E-4 7.22839497E-3
0.179908946 1.11806345E-4 7.22835073E-3
0.180132687 1.11945395E-4 7.22830603E-3
0.180356726 1.12084621E-4 7.22826179E-3
0.180581033 1.12224021E-4 7.22821709E-3
0.180805624 1.12363596E-4 7.22817238E-3
0.181030482 1.12503338E-4 7.22812768E-3
0.181255639 1.12643262E-4 7.22808251E-3
0.181481063 1.12783353E-4 7.22803734E-3
0.181706771 1.12923619E-4 7.22799264E-3
0.181932747 1.13064059E-4 7.227947E-3
0.182159021 1.13204682E-4 7.22790183E-3
0.182385579 1.13345472E-4 7.2278562E-3
0.182612404 1.13486436E-4 7.22781057E-3
0.182839513 1.13627582E-4 7.22776493E-3
0.183066919 1.13768896E-4 7.2277193E-3
0.183294594 1.13910392E-4 7.2276732E-3
0.183522552 1.14052062E-4 7.22762709E-3
0.183750808 1.14193906E-4 7.22758099E-3
0.183979332 1.14335933E-4 7.22753489E-3
0.184208155 1.14478127E-4 7.22748833E-3
0.184437245 1.14620503E-4 7.22744176E-3
0.184666634 1.14763061E-4 7.2273952E-3
0.184896305 1.14905786E-4 7.22734816E-3
0.18512626 1.15048693E-4 7.2273016E-3
0.185356498 1.15191782E-4 7.22725457E-3
0.185587019 1.15335046E-4 7.22720753E-3
0.185817838 1.15478484E-4 7.22716004E-3
0.18604894 1.15622104E-4 7.227113E-3
0.186280325 1.15765906E-4 7.22706551E-3
0.186511993 1.15909883E-4 7.22701801E-3
0.18674396 1.16054041E-4 7.22697005E-3
0.186976209 1.16198375E-4 7.22692255E-3
0.187208757 1.1634289E-4 7.22687459E-3
0.187441587 1.16487587E-4 7.22682662E-3
0.187674701 1.16632458E-4 7.22677819E-3
0.187908113 1.16777512E-4 7.22673023E-3
0.188141823 1.16922747E-4 7.2266818E-3
0.188375801 1.17068164E-4 7.22663291E-3
0.188610092 1.17213764E-4 7.22658448E-3
0.188844666 1.17359545E-4 7.22653558E-3
0.189079523 1.175055E-4 7.22648669E-3
0.189314678 1.17651645E-4 7.2264378E-3
0.189550132 1.17797965E-4 7.2263889E-3
0.189785883 1.17944466E-4 7.22633954E-3
0.190021917 1.18091157E-4 7.22629018E-3
0.190258235 1.18238029E-4 7.22624036E-3
0.190494865 1.18385076E-4 7.226191E-3
0.190731779 1.18532313E-4 7.22614117E-3
0.19096899 1.18679731E-4 7.22609134E-3
0.1912065 1.18827331E-4 7.22604152E-3
0.191444308 1.1897512E-4 7.22599123E-3
0.191682398 1.19123084E-4 7.22594094E-3
0.191920802 1.19271237E-4 7.22589064E-3
0.192159489 1.19419572E-4 7.22584035E-3
0.192398474 1.19568096E-4 7.2257896E-3
0.192637756 1.19716802E-4 7.22573884E-3
0.192877337 1.19865697E-4 7.22568808E-3
0.193117216 1.20014767E-4 7.22563686E-3
0.193357408 1.20164033E-4 7.2255861E-3
0.193597883 1.20313482E-4 7.22553441E-3
0.193838656 1.20463112E-4 7.22548319E-3
0.194079727 1.20612931E-4 7.22543197E-3
0.194321111 1.20762939E-4 7.22538028E-3
0.194562778 1.2091313E-4 7.22532859E-3
0.194804758 1.21063509E-4 7.22527644E-3
0.195047036 1.21214078E-4 7.22522475E-3
0.195289612 1.21364828E-4 7.22517259E-3
0.195532501 1.21515768E-4 7.22511997E-3
0.195775673 1.21666897E-4 7.22506782E-3
0.196019158 1.21818215E-4 7.2250152E-3
0.196262956 1.21969715E-4 7.22496258E-3
0.196507052 1.22121404E-4 7.22490996E-3
0.196751446 1.22273297E-4 7.22485688E-3
0.196996137 1.22425365E-4 7.22480379E-3
0.197241142 1.22577621E-4 7.22475071E-3
0.197486445 1.22730067E-4 7.22469715E-3
0.197732061 1.22882717E-4 7.22464407E-3
0.197977975 1.23035541E-4 7.22459005E-3
0.198224202 1.23188554E-4 7.2245365E-3
0.198470727 1.23341772E-4 7.22448248E-3
0.198717564 1.23495163E-4 7.22442893E-3
0.198964715 1.23648759E-4 7.22437445E-3
0.199212164 1.23802543E-4 7.22432043E-3
0.199459925 1.23956517E-4 7.22426595E-3
0.199707985 1.2411068E-4 7.22421147E-3
0.199956372 1.24265032E-4 7.22415699E-3
0.200205058 1.24419574E-4 7.22410204E-3
0.200454041 1.24574319E-4 7.22404709E-3
0.200703353 1.24729253E-4 7.22399214E-3
0.200952962 1.24884376E-4 7.22393673E-3
0.201202884 1.25039689E-4 7.22388132E-3
0.20145312 1.25195205E-4 7.2238259E-3
0.201703668 1.25350911E-4 7.22377049E-3
0.201954529 1.25506805E-4 7.22371461E-3
0.202205703 1.25662904E-4 7.22365873E-3
0.202457175 1.25819191E-4 7.22360285E-3
0.202708974 1.25975668E-4 7.2235465E-3
0.202961087 1.26132349E-4 7.22349016E-3
0.203213498 1.26289218E-4 7.22343381E-3
0.203466237 1.26446277E-4 7.22337747E-3
0.203719288 1.2660354E-4 7.22332066E-3
0.203972653 1.26760991E-4 7.22326385E-3
0.20422633 1.26918647E-4 7.22320657E-3
0.20448032 1.27076491E-4 7.22314976E-3
0.204734638 1.2723454E-4 7.22309249E-3
0.204989269 1.27392777E-4 7.22303474E-3
0.205244213 1.27551219E-4 7.22297747E-3
0.20549947 1.27709849E-4 7.22291972E-3
0.205755055 1.27868683E-4 7.22286152E-3
0.206010953 1.28027707E-4 7.22280378E-3
0.206267163 1.28186934E-4 7.22274557E-3
