READ SERR 1
0.132021308 8.20460627E-5 0.129136473
0.132185504 8.21481008E-5 0.129137978
0.132349908 8.22502698E-5 0.129139483
0.132514507 8.23525625E-5 0.129141003
0.132679313 8.24549861E-5 0.129142523
0.132844329 8.25575335E-5 0.129144043
0.133009538 8.26602118E-5 0.129145563
0.133174971 8.27630138E-5 0.129147097
0.133340597 8.28659468E-5 0.129148632
0.133506432 8.29690034E-5 0.129150167
0.133672476 8.3072191E-5 0.129151717
0.133838728 8.31755096E-5 0.129153252
0.134005174 8.32789519E-5 0.129154801
0.134171844 8.33825252E-5 0.129156351
0.134338707 8.34862294E-5 0.129157916
0.134505779 8.35900646E-5 0.12915948
0.134673059 8.36940235E-5 0.129161045
0.134840563 8.37981133E-5 0.12916261
0.135008261 8.39023342E-5 0.129164174
0.135176167 8.40066787E-5 0.129165754
0.135344282 8.41111614E-5 0.129167333
0.135512605 8.42157679E-5 0.129168928
0.135681152 8.43205053E-5 0.129170507
0.135849893 8.44253736E-5 0.129172102
0.136018857 8.4530373E-5 0.129173696
0.136188015 8.46355033E-5 0.129175305
0.136357397 8.47407646E-5 0.1291769
0.136526972 8.48461568E-5 0.129178509
0.136696771 8.495168E-5 0.129180118
0.136866793 8.50573342E-5 0.129181743
0.137037009 8.51631194E-5 0.129183352
0.137207434 8.52690355E-5 0.129184976
0.137378082 8.53750826E-5 0.129186615
0.137548938 8.54812606E-5 0.12918824
0.137720004 8.55875769E-5 0.129189879
0.137891293 8.56940242E-5 0.129191518
0.13806279 8.58005951E-5 0.129193157
0.138234496 8.59073116E-5 0.129194811
0.138406411 8.60141517E-5 0.129196465
0.138578549 8.61211229E-5 0.129198119
0.138750896 8.62282322E-5 0.129199788
0.138923466 8.63354726E-5 0.129201442
0.139096245 8.64428512E-5 0.129203111
0.139269233 8.65503607E-5 0.129204795
0.139442444 8.66580012E-5 0.129206464
0.139615864 8.676578E-5 0.129208148
0.139789507 8.68736897E-5 0.129209831
0.139963359 8.69817304E-5 0.12921153
0.140137434 8.70899094E-5 0.129213214
0.140311718 8.71982265E-5 0.129214913
0.140486225 8.73066747E-5 0.129216611
0.140660942 8.74152538E-5 0.129218325
0.140835881 8.75239712E-5 0.129220039
0.141011044 8.76328268E-5 0.129221752
0.141186416 8.77418133E-5 0.129223466
0.141362011 8.78509381E-5 0.129225194
0.141537815 8.79602012E-5 0.129226923
0.141713858 8.80695952E-5 0.129228652
0.141890094 8.81791275E-5 0.129230395
0.142066568 8.82887907E-5 0.129232138
0.142243251 8.83985995E-5 0.129233882
0.142420158 8.85085392E-5 0.129235625
0.142597288 8.86186172E-5 0.129237384
0.142774642 8.87288334E-5 0.129239142
0.142952204 8.88391805E-5 0.1292409
0.14312999 8.89496732E-5 0.129242674
0.143307999 8.90602969E-5 0.129244447
0.143486232 8.91710588E-5 0.12924622
0.143664688 8.92819589E-5 0.129247993
0.143843368 8.93930046E-5 0.129249781
0.144022256 8.95041812E-5 0.12925157
0.144201383 8.96154961E-5 0.129253373
0.144380718 8.97269492E-5 0.129255161
0.144560292 8.98385406E-5 0.129256964
0.144740075 8.99502775E-5 0.129258767
0.144920096 9.00621453E-5 0.129260585
0.145100325 9.01741514E-5 0.129262403
0.145280793 9.0286303E-5 0.129264221
0.14546147 9.03985929E-5 0.129266053
0.145642385 9.0511021E-5 0.129267871
0.145823509 9.06235873E-5 0.129269704
0.146004871 9.07362992E-5 0.129271552
0.146186456 9.0849142E-5 0.129273385
0.146368265 9.09621303E-5 0.129275233
0.146550313 9.10752642E-5 0.129277095
0.146732569 9.1188529E-5 0.129278943
0.146915063 9.13019394E-5 0.129280806
0.147097781 9.14154953E-5 0.129282683
0.147280723 9.15291894E-5 0.129284546
0.147463903 9.16430217E-5 0.129286423
0.147647291 9.17569996E-5 0.129288301
0.147830933 9.18711157E-5 0.129290193
0.148014784 9.19853774E-5 0.129292086
0.148198873 9.20997772E-5 0.129293978
0.148383185 9.22143226E-5 0.129295871
0.148567721 9.23290063E-5 0.129297778
0.148752496 9.24438355E-5 0.129299685
0.148937494 9.25588101E-5 0.129301593
0.14912273 9.26739231E-5 0.129303515
0.14930819 9.27891815E-5 0.129305437
0.149493888 9.29045855E-5 0.129307359
0.14967981 9.30201277E-5 0.129309297
0.14986597 9.31358154E-5 0.129311234
0.150052354 9.32516487E-5 0.129313171
0.150238976 9.33676274E-5 0.129315123
0.150425822 9.34837444E-5 0.129317075
0.150612906 9.36000142E-5 0.129319027
0.150800228 9.37164223E-5 0.129320994
0.150987774 9.38329758E-5 0.129322961
0.151175559 9.39496749E-5 0.129324928
0.151363581 9.40665195E-5 0.12932691
0.151551828 9.41835096E-5 0.129328892
0.151740313 9.43006453E-5 0.129330873
0.151929036 9.44179264E-5 0.12933287
0.152117983 9.45353531E-5 0.129334852
0.152307168 9.46529253E-5 0.129336864
0.152496591 9.4770643E-5 0.129338861
0.152686253 9.48885136E-5 0.129340872
0.152876154 9.50065223E-5 0.129342884
0.153066278 9.51246839E-5 0.12934491
0.153256655 9.52429909E-5 0.129346937
0.153447255 9.53614435E-5 0.129348963
0.153638095 9.54800416E-5 0.129351005
0.153829172 9.55987925E-5 0.129353046
0.154020488 9.5717689E-5 0.129355088
0.154212043 9.58367309E-5 0.129357144
0.154403836 9.59559184E-5 0.129359201
0.154595867 9.60752586E-5 0.129361257
0.154788136 9.61947517E-5 0.129363328
0.154980645 9.6314383E-5 0.129365399
0.155173391 9.64341743E-5 0.129367471
0.155366391 9.65541039E-5 0.129369557
0.155559614 9.66741864E-5 0.129371643
0.155753076 9.67944216E-5 0.129373729
0.155946791 9.69148023E-5 0.12937583
0.156140745 9.70353358E-5 0.129377931
0.156334937 9.71560221E-5 0.129380047
0.156529367 9.72768539E-5 0.129382148
0.156724036 9.73978385E-5 0.129384264
0.156918958 9.75189687E-5 0.129386395
0.157114118 9.76402516E-5 0.129388526
0.157309517 9.77616874E-5 0.129390657
0.157505155 9.78832759E-5 0.129392803
0.157701045 9.80050099E-5 0.129394934
0.157897189 9.81268968E-5 0.129397094
0.158093557 9.82489364E-5 0.12939924
0.158290178 9.83711288E-5 0.129401401
0.158487037 9.84934741E-5 0.129403576
0.158684149 9.86159721E-5 0.129405737
0.1588815 9.87386156E-5 0.129407927
0.159079105 9.88614192E-5 0.129410103
0.159276947 9.89843684E-5 0.129412293
0.159475043 9.91074776E-5 0.129414484
0.159673378 9.92307396E-5 0.129416689
0.159871966 9.93541471E-5 0.12941888
0.160070792 9.94777147E-5 0.1294211
0.160269871 9.96014351E-5 0.129423305
0.160469204 9.97253082E-5 0.129425526
0.160668775 9.98493342E-5 0.129427761
0.1608686 9.99735203E-5 0.129429981
0.161068678 1.00097859E-4 0.129432231
0.161268994 1.00222343E-4 0.129434466
0.161469564 1.00346995E-4 0.129436716
0.161670387 1.00471792E-4 0.129438967
0.161871448 1.0059675E-4 0.129441231
0.162072763 1.0072186E-4 0.129443496
0.162274346 1.0084713E-4 0.129445761
0.162476152 1.00972553E-4 0.129448041
0.162678227 1.01098129E-4 0.129450321
0.162880555 1.01223864E-4 0.129452616
0.163083121 1.0134976E-4 0.129454896
0.163285956 1.01475809E-4 0.129457206
0.163489029 1.01602011E-4 0.1294595
0.163692355 1.01728372E-4 0.12946181
0.163895935 1.01854894E-4 0.129464135
0.164099783 1.01981568E-4 0.129466459
0.164303869 1.02108403E-4 0.129468784
0.164508209 1.0223539E-4 0.129471123
0.164712816 1.02362545E-4 0.129473448
0.164917663 1.02489852E-4 0.129475802
0.165122762 1.02617319E-4 0.129478157
0.16532813 1.0274494E-4 0.129480511
0.165533751 1.02872727E-4 0.129482865
0.165739626 1.03000668E-4 0.129485235
0.165945753 1.03128768E-4 0.129487619
0.166152135 1.03257029E-4 0.129489988
0.166358784 1.0338545E-4 0.129492372
0.166565686 1.0351403E-4 0.129494771
0.166772842 1.03642771E-4 0.12949717
0.166980252 1.03771672E-4 0.12949957
0.167187929 1.03900726E-4 0.129501984
0.16739586 1.04029947E-4 0.129504398
0.167604044 1.04159328E-4 0.129506826
0.167812496 1.04288876E-4 0.129509255
0.168021202 1.04418577E-4 0.129511684
0.168230161 1.04548439E-4 0.129514128
0.168439388 1.04678467E-4 0.129516572
0.168648884 1.04808656E-4 0.129519016
0.168858632 1.04939005E-4 0.129521474
0.169068635 1.05069521E-4 0.129523948
0.169278905 1.0520019E-4 0.129526407
0.169489443 1.05331026E-4 0.129528895
0.169700235 1.0546203E-4 0.129531369
0.16991128 1.05593193E-4 0.129533857
0.170122609 1.05724517E-4 0.129536361
0.17033419 1.05856008E-4 0.129538864
0.170546025 1.05987659E-4 0.129541367
0.170758128 1.06119478E-4 0.129543886
0.1709705 1.06251457E-4 0.129546404
0.171183139 1.06383603E-4 0.129548922
0.171396047 1.06515909E-4 0.129551455
0.171609208 1.06648382E-4 0.129554003
0.171822637 1.06781023E-4 0.129556537
0.172036335 1.06913823E-4 0.1295591
0.172250286 1.07046792E-4 0.129561648
0.17246452 1.07179927E-4 0.129564211
0.172679007 1.07313223E-4 0.129566789
0.172893763 1.07446685E-4 0.129569367
0.173108801 1.07580316E-4 0.129571944
0.173324093 1.07714113E-4 0.129574537
0.173539653 1.07848078E-4 0.12957713
0.173755482 1.0798221E-4 0.129579738
0.173971578 1.08116503E-4 0.129582345
0.174187943 1.0825097E-4 0.129584953
0.174404591 1.08385604E-4 0.129587576
0.174621493 1.08520398E-4 0.129590213
0.174838662 1.08655368E-4 0.129592851
0.175056115 1.08790497E-4 0.129595488
0.175273836 1.089258E-4 0.129598141
0.17549181 1.09061271E-4 0.129600793
0.175710082 1.0919691E-4 0.129603446
0.175928608 1.09332716E-4 0.129606113
0.176147401 1.09468696E-4 0.129608795
0.176366478 1.09604844E-4 0.129611477
0.176585823 1.09741159E-4 0.129614159
0.176805437 1.09877641E-4 0.129616857
0.177025333 1.10014298E-4 0.129619554
0.177245498 1.10151115E-4 0.129622266
0.177465945 1.10288114E-4 0.129624978
0.177686647 1.10425281E-4 0.129627705
0.177907646 1.10562614E-4 0.129630432
0.178128898 1.10700123E-4 0.129633158
0.178350449 1.10837798E-4 0.1296359
0.178572252 1.10975641E-4 0.129638657
0.178794339 1.11113666E-4 0.129641414
0.179016709 1.11251858E-4 0.12964417
0.179239348 1.11390218E-4 0.129646942
0.179462269 1.11528752E-4 0.129649714
0.179685473 1.11667461E-4 0.1296525
0.179908946 1.11806345E-4 0.129655287
0.180132687 1.11945395E-4 0.129658088
0.180356726 1.12084621E-4 0.12966089
0.180581033 1.12224021E-4 0.129663706
0.180805624 1.12363596E-4 0.129666522
0.181030482 1.12503338E-4 0.129669338
0.181255639 1.12643262E-4 0.12967217
0.181481063 1.12783353E-4 0.129675016
0.181706771 1.12923619E-4 0.129677862
0.181932747 1.13064059E-4 0.129680708
0.182159021 1.13204682E-4 0.129683569
0.182385579 1.13345472E-4 0.129686445
0.182612404 1.13486436E-4 0.129689306
0.182839513 1.13627582E-4 0.129692197
0.183066919 1.13768896E-4 0.129695088
0.183294594 1.13910392E-4 0.129697978
0.183522552 1.14052062E-4 0.129700884
0.183750808 1.14193906E-4 0.12970379
0.183979332 1.14335933E-4 0.129706711
0.184208155 1.14478127E-4 0.129709631
0.184437245 1.14620503E-4 0.129712567
0.184666634 1.14763061E-4 0.129715502
0.184896305 1.14905786E-4 0.129718453
0.18512626 1.15048693E-4 0.129721403
0.185356498 1.15191782E-4 0.129724368
0.185587019 1.15335046E-4 0.129727334
0.185817838 1.15478484E-4 0.129730299
0.18604894 1.15622104E-4 0.129733294
0.186280325 1.15765906E-4 0.129736274
0.186511993 1.15909883E-4 0.129739285
0.18674396 1.16054041E-4 0.12974228
0.186976209 1.16198375E-4 0.12974529
0.187208757 1.1634289E-4 0.129748315
0.187441587 1.16487587E-4 0.12975134
0.187674701 1.16632458E-4 0.129754379
0.187908113 1.16777512E-4 0.129757419
0.188141823 1.16922747E-4 0.129760474
0.188375801 1.17068164E-4 0.129763529
0.188610092 1.17213764E-4 0.129766598
0.188844666 1.17359545E-4 0.129769668
0.189079523 1.175055E-4 0.129772753
0.189314678 1.17651645E-4 0.129775837
0.189550132 1.17797965E-4 0.129778937
0.189785883 1.17944466E-4 0.129782036
0.190021917 1.18091157E-4 0.12978515
0.190258235 1.18238029E-4 0.129788265
0.190494865 1.18385076E-4 0.129791394
0.190731779 1.18532313E-4 0.129794523
0.19096899 1.18679731E-4 0.129797667
0.1912065 1.18827331E-4 0.129800826
0.191444308 1.1897512E-4 0.129803985
0.191682398 1.19123084E-4 0.129807144
0.191920802 1.19271237E-4 0.129810318
0.192159489 1.19419572E-4 0.129813507
0.192398474 1.19568096E-4 0.129816696
0.192637756 1.19716802E-4 0.129819885
0.192877337 1.19865697E-4 0.129823089
0.193117216 1.20014767E-4 0.129826307
0.193357408 1.20164033E-4 0.129829526
0.193597883 1.20313482E-4 0.129832759
0.193838656 1.20463112E-4 0.129835993
0.194079727 1.20612931E-4 0.129839242
0.194321111 1.20762939E-4 0.12984249
0.194562778 1.2091313E-4 0.129845753
0.194804758 1.21063509E-4 0.129849032
0.195047036 1.21214078E-4 0.12985231
0.195289612 1.21364828E-4 0.129855588
0.195532501 1.21515768E-4 0.129858881
0.195775673 1.21666897E-4 0.129862189
0.196019158 1.21818215E-4 0.129865497
0.196262956 1.21969715E-4 0.12986882
0.196507052 1.22121404E-4 0.129872143
0.196751446 1.22273297E-4 0.129875481
0.196996137 1.22425365E-4 0.129878819
0.197241142 1.22577621E-4 0.129882172
0.197486445 1.22730067E-4 0.129885525
0.197732061 1.22882717E-4 0.129888907
0.197977975 1.23035541E-4 0.129892275
0.198224202 1.23188554E-4 0.129895657
0.198470727 1.23341772E-4 0.129899055
0.198717564 1.23495163E-4 0.129902452
0.198964715 1.23648759E-4 0.129905865
0.199212164 1.23802543E-4 0.129909292
0.199459925 1.23956517E-4 0.129912719
0.199707985 1.2411068E-4 0.129916146
0.199956372 1.24265032E-4 0.129919589
0.200205058 1.24419574E-4 0.129923046
0.200454041 1.24574319E-4 0.129926503
0.200703353 1.24729253E-4 0.129929975
0.200952962 1.24884376E-4 0.129933462
0.201202884 1.25039689E-4 0.129936948
0.20145312 1.25195205E-4 0.129940435
0.201703668 1.25350911E-4 0.129943952
0.201954529 1.25506805E-4 0.129947454
0.202205703 1.25662904E-4 0.129950985
0.202457175 1.25819191E-4 0.129954517
0.202708974 1.25975668E-4 0.129958048
0.202961087 1.26132349E-4 0.129961595
0.203213498 1.26289218E-4 0.129965156
0.203466237 1.26446277E-4 0.129968718
0.203719288 1.2660354E-4 0.129972294
0.203972653 1.26760991E-4 0.129975885
0.20422633 1.26918647E-4 0.129979476
0.20448032 1.27076491E-4 0.129983082
0.204734638 1.2723454E-4 0.129986688
0.204989269 1.27392777E-4 0.129990309
0.205244213 1.27551219E-4 0.12999393
0.20549947 1.27709849E-4 0.129997566
0.205755055 1.27868683E-4 0.130001217
0.206010953 1.28027707E-4 0.130004868
0.206267163 1.28186934E-4 0.130008534
0.206523687 1.28346364E-4 0.130012214
0.206780553 1.28505984E-4 0.130015895
0.207037717 1.28665808E-4 0.13001959
0.207295209 1.28825835E-4 0.130023286
0.207553014 1.28986052E-4 0.130026996
0.207811147 1.29146472E-4 0.130030721
0.208069608 1.29307096E-4 0.130034447
0.208328381 1.2946791E-4 0.130038187
0.208587483 1.29628927E-4 0.130041927
0.208846897 1.29790147E-4 0.130045682
0.209106639 1.29951572E-4 0.130049452
0.209366709 1.30113185E-4 0.130053237
0.209627092 1.30275002E-4 0.130057022
0.209887803 1.30437023E-4 0.130060807
0.210148841 1.30599248E-4 0.130064607
0.210410208 1.30761677E-4 0.130068421
0.210671887 1.30924309E-4 0.130072251
0.210933894 1.3108713E-4 0.130076081
0.211196244 1.3125017E-4 0.130079925
0.211458907 1.31413399E-4 0.13008377
0.211721897 1.31576846E-4 0.130087629
0.211985201 1.31740482E-4 0.130091503
0.212248847 1.31904322E-4 0.130095378
0.212512821 1.3206838E-4 0.130099267
0.212777123 1.32232628E-4 0.130103171
0.213041753 1.32397079E-4 0.130107075
0.21330671 1.32561749E-4 0.130110994
0.21357201 1.32726607E-4 0.130114928
0.213837624 1.32891684E-4 0.130118862
0.214103565 1.33056965E-4 0.130122811
0.214369848 1.33222449E-4 0.130126774
0.21463646 1.33388137E-4 0.130130738
0.214903399 1.33554029E-4 0.130134717
0.215170681 1.33720125E-4 0.130138695
0.215438277 1.33886439E-4 0.130142689
0.215706229 1.34052942E-4 0.130146697
0.215974495 1.34219663E-4 0.13015072
0.216243103 1.34386602E-4 0.130154744
0.216512039 1.34553731E-4 0.130158782
0.216781318 1.34721078E-4 0.130162835
0.217050925 1.34888629E-4 0.130166888
0.217320874 1.35056383E-4 0.130170956
0.217591152 1.35224356E-4 0.130175024
0.217861772 1.35392533E-4 0.130179122
0.218132719 1.35560927E-4 0.130183205
0.21840401 1.35729511E-4 0.130187318
0.218675643 1.35898328E-4 0.13019143
0.218947604 1.36067334E-4 0.130195558
0.219219908 1.36236558E-4 0.130199701
0.219492555 1.36406001E-4 0.130203843
0.219765529 1.36575647E-4 0.130208015
0.220038861 1.36745512E-4 0.130212173
0.220312521 1.3691558E-4 0.13021636
0.220586523 1.37085852E-4 0.130220547
0.220860854 1.37256357E-4 0.130224749
0.221135542 1.37427051E-4 0.130228952
0.221410573 1.37597977E-4 0.130233184
0.221685931 1.37769108E-4 0.130237401
0.221961647 1.37940442E-4 0.130241647
0.222237691 1.38111995E-4 0.130245894
0.222514093 1.38283765E-4 0.130250171
0.222790837 1.38455754E-4 0.130254433
0.223067909 1.38627947E-4 0.130258724
0.223345339 1.38800358E-4 0.130263016
0.223623112 1.38972988E-4 0.130267322
0.223901242 1.39145821E-4 0.130271643
0.2241797 1.39318887E-4 0.130275965
0.224458516 1.39492156E-4 0.130280301
0.224737674 1.3966563E-4 0.130284652
0.225017175 1.39839336E-4 0.130289003
0.225297034 1.40013261E-4 0.130293384
0.225577235 1.40187389E-4 0.130297765
0.225857779 1.40361735E-4 0.130302146
0.226138681 1.405363E-4 0.130306557
0.226419926 1.40711098E-4 0.130310968
0.226701528 1.40886099E-4 0.130315393
0.226983473 1.41061319E-4 0.130319819
0.22726576 1.41236742E-4 0.130324274
0.22754842 1.41412398E-4 0.13032873
0.227831423 1.41588273E-4 0.1303332
0.228114769 1.41764365E-4 0.13033767
0.228398472 1.41940676E-4 0.130342171
