READ SERR 1
0.108616643 6.75009796E-5 0.840124726
0.108751729 6.75849296E-5 0.840130806
0.108886987 6.76689888E-5 0.840136945
0.109022409 6.77531425E-5 0.840143025
0.109157994 6.78374054E-5 0.840149224
0.109293759 6.79217774E-5 0.840155363
0.109429687 6.80062512E-5 0.840161562
0.10956578 6.80908342E-5 0.840167701
0.109702051 6.81755118E-5 0.84017396
0.109838486 6.82603059E-5 0.840180159
0.109975092 6.83452017E-5 0.840186417
0.110111862 6.84301995E-5 0.840192616
0.110248812 6.85153063E-5 0.840198934
0.110385925 6.86005151E-5 0.840205193
0.110523216 6.8685833E-5 0.840211511
0.110660672 6.877126E-5 0.840217829
0.110798299 6.88567889E-5 0.840224147
0.110936098 6.89424269E-5 0.840230465
0.111074068 6.9028174E-5 0.840236843
0.111212209 6.91140231E-5 0.84024322
0.111350521 6.91999812E-5 0.840249598
0.111489013 6.92860413E-5 0.840256035
0.111627668 6.93722104E-5 0.840262473
0.111766502 6.94584887E-5 0.84026891
0.1119055 6.95448762E-5 0.840275347
0.112044677 6.96313655E-5 0.840281844
0.112184025 6.97179712E-5 0.840288341
0.112323552 6.98046788E-5 0.840294838
0.112463243 6.98914882E-5 0.840301335
0.112603113 6.99784141E-5 0.840307713
0.112743162 7.00654491E-5 0.840313673
0.112883382 7.0152586E-5 0.840319574
0.113023773 7.0239832E-5 0.840325534
0.113164335 7.03271944E-5 0.840331554
0.113305077 7.04146587E-5 0.840337515
0.113445997 7.05022321E-5 0.840343535
0.113587089 7.05899147E-5 0.840349555
0.113728359 7.06777064E-5 0.840355575
0.113869801 7.07656072E-5 0.840361655
0.114011422 7.08536172E-5 0.840367734
0.114153214 7.09417363E-5 0.840373814
0.114295185 7.10299719E-5 0.840379894
0.114437334 7.11183093E-5 0.840386033
0.114579663 7.12067558E-5 0.840392113
0.114722162 7.12953188E-5 0.840398312
0.114864841 7.13839909E-5 0.840404451
0.115007699 7.14727648E-5 0.84041059
0.115150735 7.15616552E-5 0.840416789
0.115293942 7.1650662E-5 0.840422988
0.115437336 7.17397706E-5 0.840429246
0.115580902 7.18289957E-5 0.840435445
0.115724653 7.19183226E-5 0.840441704
0.115868576 7.20077733E-5 0.840447962
0.116012685 7.20973258E-5 0.84045428
0.116156965 7.21869947E-5 0.840460539
0.116301432 7.22767727E-5 0.840466857
0.11644607 7.23666599E-5 0.840473235
0.116590895 7.24566635E-5 0.840479553
0.116735898 7.25467762E-5 0.84048593
0.116881087 7.26370054E-5 0.840492308
0.117026448 7.27273436E-5 0.840498686
0.117171995 7.28177911E-5 0.840505123
0.117317721 7.29083549E-5 0.840511501
0.117463626 7.29990279E-5 0.840517938
0.117609717 7.30898173E-5 0.840524435
0.117755987 7.31807231E-5 0.840530872
0.117902435 7.32717381E-5 0.840537369
0.11804907 7.33628622E-5 0.840543866
0.118195891 7.34541027E-5 0.840550423
0.118342891 7.35454596E-5 0.84055692
0.11849007 7.36369257E-5 0.840563476
0.118637435 7.37285081E-5 0.840570033
0.118784986 7.3820207E-5 0.840576649
0.118932717 7.39120151E-5 0.840583265
0.119080633 7.40039395E-5 0.840589881
0.119228736 7.40959731E-5 0.840596497
0.119377017 7.41881304E-5 0.840603173
0.119525485 7.42803968E-5 0.840609848
0.119674139 7.43727796E-5 0.840616524
0.119822979 7.44652789E-5 0.8406232
0.119971998 7.45578873E-5 0.840629935
0.120121211 7.46506121E-5 0.840636671
0.120270602 7.47434606E-5 0.840643406
0.120420188 7.48364182E-5 0.840650201
0.120569952 7.49294923E-5 0.840656996
0.120719902 7.50226754E-5 0.840663791
0.120870039 7.51159823E-5 0.840670586
0.121020369 7.52094056E-5 0.84067744
0.121170878 7.53029453E-5 0.840684295
0.121321581 7.53965942E-5 0.840691149
0.121472463 7.54903667E-5 0.840698063
0.121623538 7.55842557E-5 0.840704918
0.1217748 7.56782611E-5 0.840711892
0.121926256 7.57723756E-5 0.840718806
0.12207789 7.58666138E-5 0.84072578
0.122229718 7.59609684E-5 0.840732753
0.122381739 7.60554394E-5 0.840739727
0.12253394 7.61500341E-5 0.840746701
0.122686334 7.6244738E-5 0.840753734
0.122838922 7.63395656E-5 0.840760767
0.122991696 7.64345095E-5 0.84076786
0.123144656 7.65295699E-5 0.840774953
0.123297811 7.66247467E-5 0.840782046
0.123451158 7.67200472E-5 0.840789139
0.123604693 7.68154641E-5 0.840796292
0.12375842 7.69109974E-5 0.840803444
0.123912334 7.70066545E-5 0.840810597
0.12406645 7.71024279E-5 0.84081775
0.124220744 7.71983177E-5 0.840824962
0.124375239 7.7294324E-5 0.840832174
0.124529928 7.73904612E-5 0.840839446
0.124684803 7.74867076E-5 0.840846717
0.124839872 7.75830777E-5 0.840853989
0.124995135 7.76795641E-5 0.840861261
0.125150591 7.77761743E-5 0.840868592
0.125306234 7.78729082E-5 0.840875864
0.125462085 7.79697584E-5 0.840883255
0.125618115 7.80667251E-5 0.840890586
0.125774354 7.81638155E-5 0.840897977
0.125930771 7.82610296E-5 0.840905368
0.126087397 7.835836E-5 0.840912819
0.126244202 7.84558142E-5 0.840920269
0.126401216 7.85533921E-5 0.84092772
0.126558423 7.86510864E-5 0.840935171
0.126715824 7.87489043E-5 0.840942681
0.126873419 7.8846846E-5 0.840950191
0.127031207 7.89449041E-5 0.840957701
0.127189189 7.90430931E-5 0.840965271
0.12734738 7.91413986E-5 0.840972841
0.127505764 7.92398205E-5 0.840980411
0.127664343 7.93383733E-5 0.84098804
0.127823114 7.94370499E-5 0.840995669
0.127982095 7.95358428E-5 0.841003299
0.128141254 7.96347595E-5 0.841010988
0.128300622 7.97337998E-5 0.841018617
0.128460199 7.98329638E-5 0.841026366
0.128619954 7.99322515E-5 0.841034055
0.128779918 8.00316629E-5 0.841041803
0.128940091 8.0131198E-5 0.841049552
0.129100442 8.02308568E-5 0.84105736
0.129261017 8.03306393E-5 0.841065168
0.129421771 8.04305455E-5 0.841072977
0.129582733 8.05305826E-5 0.841080785
0.129743889 8.06307362E-5 0.841088653
0.129905254 8.07310134E-5 0.84109652
0.130066812 8.08314217E-5 0.841104448
0.130228579 8.09319463E-5 0.841112316
0.13039054 8.10326019E-5 0.841120243
0.130552709 8.11333812E-5 0.84112823
0.130715072 8.12342914E-5 0.841136217
0.130877644 8.13353181E-5 0.841144204
0.131040424 8.14364757E-5 0.841152191
0.131203398 8.15377571E-5 0.841160238
0.131366566 8.16391621E-5 0.841168284
0.131529957 8.17406981E-5 0.841176391
0.131693542 8.18423578E-5 0.841184437
0.131857321 8.19441484E-5 0.841192544
0.132021308 8.20460627E-5 0.841200709
0.132185504 8.21481008E-5 0.841208875
0.132349908 8.22502698E-5 0.841217041
0.132514507 8.23525625E-5 0.841225207
0.132679313 8.24549861E-5 0.841233432
0.132844329 8.25575335E-5 0.841241658
0.133009538 8.26602118E-5 0.841249943
0.133174971 8.27630138E-5 0.841258228
0.133340597 8.28659468E-5 0.841266513
0.133506432 8.29690034E-5 0.841274798
0.133672476 8.3072191E-5 0.841283143
0.133838728 8.31755096E-5 0.841291547
0.134005174 8.32789519E-5 0.841299891
0.134171844 8.33825252E-5 0.841308296
0.134338707 8.34862294E-5 0.8413167
0.134505779 8.35900646E-5 0.841325164
0.134673059 8.36940235E-5 0.841333628
0.134840563 8.37981133E-5 0.841342092
0.135008261 8.39023342E-5 0.841350615
0.135176167 8.40066787E-5 0.841359138
0.135344282 8.41111614E-5 0.841367722
0.135512605 8.42157679E-5 0.841376245
0.135681152 8.43205053E-5 0.841384828
0.135849893 8.44253736E-5 0.841393471
0.136018857 8.4530373E-5 0.841402113
0.136188015 8.46355033E-5 0.841410756
0.136357397 8.47407646E-5 0.841419458
0.136526972 8.48461568E-5 0.841428101
0.136696771 8.495168E-5 0.841436863
0.136866793 8.50573342E-5 0.841445565
0.137037009 8.51631194E-5 0.841454327
0.137207434 8.52690355E-5 0.841463149
0.137378082 8.53750826E-5 0.84147197
0.137548938 8.54812606E-5 0.841480792
0.137720004 8.55875769E-5 0.841489613
0.137891293 8.56940242E-5 0.841498494
0.13806279 8.58005951E-5 0.841507375
0.138234496 8.59073116E-5 0.841516316
0.138406411 8.60141517E-5 0.841525257
0.138578549 8.61211229E-5 0.841534197
0.138750896 8.62282322E-5 0.841543198
0.138923466 8.63354726E-5 0.841552198
0.139096245 8.64428512E-5 0.841561198
0.139269233 8.65503607E-5 0.841570258
0.139442444 8.66580012E-5 0.841579318
0.139615864 8.676578E-5 0.841588438
0.139789507 8.68736897E-5 0.841597557
0.139963359 8.69817304E-5 0.841606677
0.140137434 8.70899094E-5 0.841615856
0.140311718 8.71982265E-5 0.841625035
0.140486225 8.73066747E-5 0.841634274
0.140660942 8.74152538E-5 0.841643512
0.140835881 8.75239712E-5 0.841652751
0.141011044 8.76328268E-5 0.841662049
0.141186416 8.77418133E-5 0.841671348
0.141362011 8.78509381E-5 0.841680646
0.141537815 8.79602012E-5 0.841690004
0.141713858 8.80695952E-5 0.841699362
0.141890094 8.81791275E-5 0.841708779
0.142066568 8.82887907E-5 0.841718197
0.142243251 8.83985995E-5 0.841727614
0.142420158 8.85085392E-5 0.841737092
0.142597288 8.86186172E-5 0.841746569
0.142774642 8.87288334E-5 0.841756046
0.142952204 8.88391805E-5 0.841765583
0.14312999 8.89496732E-5 0.841775179
0.143307999 8.90602969E-5 0.841784775
0.143486232 8.91710588E-5 0.841794372
0.143664688 8.92819589E-5 0.841803968
0.143843368 8.93930046E-5 0.841813624
0.144022256 8.95041812E-5 0.841823339
0.144201383 8.96154961E-5 0.841832995
0.144380718 8.97269492E-5 0.841842771
0.144560292 8.98385406E-5 0.841852486
0.144740075 8.99502775E-5 0.841862261
0.144920096 9.00621453E-5 0.841872096
0.145100325 9.01741514E-5 0.841881871
0.145280793 9.0286303E-5 0.841891766
0.14546147 9.03985929E-5 0.8419016
0.145642385 9.0511021E-5 0.841911495
0.145823509 9.06235873E-5 0.841921449
0.146004871 9.07362992E-5 0.841931343
0.146186456 9.0849142E-5 0.841941357
0.146368265 9.09621303E-5 0.841951311
0.146550313 9.10752642E-5 0.841961384
0.146732569 9.1188529E-5 0.841971397
0.146915063 9.13019394E-5 0.841981471
0.147097781 9.14154953E-5 0.841991544
0.147280723 9.15291894E-5 0.842001677
0.147463903 9.16430217E-5 0.842011809
0.147647291 9.17569996E-5 0.842022002
0.147830933 9.18711157E-5 0.842032194
0.148014784 9.19853774E-5 0.842042446
0.148198873 9.20997772E-5 0.842052639
0.148383185 9.22143226E-5 0.84206295
0.148567721 9.23290063E-5 0.842073262
0.148752496 9.24438355E-5 0.842083573
0.148937494 9.25588101E-5 0.842093885
0.14912273 9.26739231E-5 0.842104256
0.14930819 9.27891815E-5 0.842114687
0.149493888 9.29045855E-5 0.842125118
0.14967981 9.30201277E-5 0.842135549
0.14986597 9.31358154E-5 0.842146039
0.150052354 9.32516487E-5 0.842156529
0.150238976 9.33676274E-5 0.842167079
0.150425822 9.34837444E-5 0.842177629
0.150612906 9.36000142E-5 0.842188179
0.150800228 9.37164223E-5 0.842198789
0.150987774 9.38329758E-5 0.842209458
0.151175559 9.39496749E-5 0.842220128
0.151363581 9.40665195E-5 0.842230797
0.151551828 9.41835096E-5 0.842241526
0.151740313 9.43006453E-5 0.842252254
0.151929036 9.44179264E-5 0.842263043
0.152117983 9.45353531E-5 0.842273831
0.152307168 9.46529253E-5 0.84228462
0.152496591 9.4770643E-5 0.842295468
0.152686253 9.48885136E-5 0.842306376
0.152876154 9.50065223E-5 0.842317283
0.153066278 9.51246839E-5 0.842328191
0.153256655 9.52429909E-5 0.842339158
0.153447255 9.53614435E-5 0.842350125
0.153638095 9.54800416E-5 0.842361152
0.153829172 9.55987925E-5 0.842372179
0.154020488 9.5717689E-5 0.842383265
0.154212043 9.58367309E-5 0.842394352
0.154403836 9.59559184E-5 0.842405438
0.154595867 9.60752586E-5 0.842416584
0.154788136 9.61947517E-5 0.84242779
0.154980645 9.6314383E-5 0.842438996
0.155173391 9.64341743E-5 0.842450202
0.155366391 9.65541039E-5 0.842461467
0.155559614 9.66741864E-5 0.842472792
0.155753076 9.67944216E-5 0.842484117
0.155946791 9.69148023E-5 0.842495441
0.156140745 9.70353358E-5 0.842506826
0.156334937 9.71560221E-5 0.84251821
0.156529367 9.72768539E-5 0.842529655
0.156724036 9.73978385E-5 0.842541099
0.156918958 9.75189687E-5 0.842552602
0.157114118 9.76402516E-5 0.842564106
0.157309517 9.77616874E-5 0.84257561
0.157505155 9.78832759E-5 0.842587233
0.157701045 9.80050099E-5 0.842598796
0.157897189 9.81268968E-5 0.842610419
0.158093557 9.82489364E-5 0.842622101
0.158290178 9.83711288E-5 0.842633784
0.158487037 9.84934741E-5 0.842645466
0.158684149 9.86159721E-5 0.842657208
0.1588815 9.87386156E-5 0.84266901
0.159079105 9.88614192E-5 0.842680812
0.159276947 9.89843684E-5 0.842692673
0.159475043 9.91074776E-5 0.842704535
0.159673378 9.92307396E-5 0.842716396
0.159871966 9.93541471E-5 0.842728317
0.160070792 9.94777147E-5 0.842740297
0.160269871 9.96014351E-5 0.842752278
0.160469204 9.97253082E-5 0.842764258
0.160668775 9.98493342E-5 0.842776299
0.1608686 9.99735203E-5 0.842788398
0.161068678 1.00097859E-4 0.842800498
0.161268994 1.00222343E-4 0.842812598
0.161469564 1.00346995E-4 0.842824757
0.161670387 1.00471792E-4 0.842836976
0.161871448 1.0059675E-4 0.842849195
0.162072763 1.0072186E-4 0.842861414
0.162274346 1.0084713E-4 0.842873693
0.162476152 1.00972553E-4 0.842886031
0.162678227 1.01098129E-4 0.842898369
0.162880555 1.01223864E-4 0.842910707
0.163083121 1.0134976E-4 0.842923164
0.163285956 1.01475809E-4 0.842935562
0.163489029 1.01602011E-4 0.84294802
0.163692355 1.01728372E-4 0.842960536
0.163895935 1.01854894E-4 0.842973053
0.164099783 1.01981568E-4 0.84298563
0.164303869 1.02108403E-4 0.842998207
0.164508209 1.0223539E-4 0.843010843
0.164712816 1.02362545E-4 0.843023479
0.164917663 1.02489852E-4 0.843036175
0.165122762 1.02617319E-4 0.843048871
0.16532813 1.0274494E-4 0.843061626
0.165533751 1.02872727E-4 0.843074441
0.165739626 1.03000668E-4 0.843087196
0.165945753 1.03128768E-4 0.843100071
0.166152135 1.03257029E-4 0.843112946
0.166358784 1.0338545E-4 0.84312582
0.166565686 1.0351403E-4 0.843138814
0.166772842 1.03642771E-4 0.843151748
0.166980252 1.03771672E-4 0.843164742
0.167187929 1.03900726E-4 0.843177795
0.16739586 1.04029947E-4 0.843190849
0.167604044 1.04159328E-4 0.843203962
0.167812496 1.04288876E-4 0.843217075
0.168021202 1.04418577E-4 0.843230247
0.168230161 1.04548439E-4 0.84324348
0.168439388 1.04678467E-4 0.843256712
0.168648884 1.04808656E-4 0.843269944
0.168858632 1.04939005E-4 0.843283236
0.169068635 1.05069521E-4 0.843296587
0.169278905 1.0520019E-4 0.843309939
0.169489443 1.05331026E-4 0.84332335
0.169700235 1.0546203E-4 0.843336761
0.16991128 1.05593193E-4 0.843350232
0.170122609 1.05724517E-4 0.843363702
0.17033419 1.05856008E-4 0.843377233
0.170546025 1.05987659E-4 0.843390822
0.170758128 1.06119478E-4 0.843404412
0.1709705 1.06251457E-4 0.843418062
0.171183139 1.06383603E-4 0.843431711
0.171396047 1.06515909E-4 0.84344542
0.171609208 1.06648382E-4 0.843459129
0.171822637 1.06781023E-4 0.843472898
0.172036335 1.06913823E-4 0.843486726
0.172250286 1.07046792E-4 0.843500555
0.17246452 1.07179927E-4 0.843514383
0.172679007 1.07313223E-4 0.84352833
0.172893763 1.07446685E-4 0.843542278
0.173108801 1.07580316E-4 0.843556225
0.173324093 1.07714113E-4 0.843570232
0.173539653 1.07848078E-4 0.843584299
0.173755482 1.0798221E-4 0.843598366
0.173971578 1.08116503E-4 0.843612492
0.174187943 1.0825097E-4 0.843626618
0.174404591 1.08385604E-4 0.843640804
0.174621493 1.08520398E-4 0.84365499
0.174838662 1.08655368E-4 0.843669236
0.175056115 1.08790497E-4 0.843683541
0.175273836 1.089258E-4 0.843697906
0.17549181 1.09061271E-4 0.843712211
0.175710082 1.0919691E-4 0.843726635
0.175928608 1.09332716E-4 0.843741059
0.176147401 1.09468696E-4 0.843755543
0.176366478 1.09604844E-4 0.843770027
0.176585823 1.09741159E-4 0.843784571
0.176805437 1.09877641E-4 0.843799174
0.177025333 1.10014298E-4 0.843813777
0.177245498 1.10151115E-4 0.84382838
0.177465945 1.10288114E-4 0.843843102
0.177686647 1.10425281E-4 0.843857825
0.177907646 1.10562614E-4 0.843872547
0.178128898 1.10700123E-4 0.843887329
0.178350449 1.10837798E-4 0.843902171
0.178572252 1.10975641E-4 0.843917072
0.178794339 1.11113666E-4 0.843931973
0.179016709 1.11251858E-4 0.843946874
0.179239348 1.11390218E-4 0.843961895
0.179462269 1.11528752E-4 0.843976915
0.179685473 1.11667461E-4 0.843991935
0.179908946 1.11806345E-4 0.844007015
0.180132687 1.11945395E-4 0.844022155
0.180356726 1.12084621E-4 0.844037354
0.180581033 1.12224021E-4 0.844052553
0.180805624 1.12363596E-4 0.844067752
0.181030482 1.12503338E-4 0.844083071
0.181255639 1.12643262E-4 0.844098389
0.181481063 1.12783353E-4 0.844113708
0.181706771 1.12923619E-4 0.844129086
0.181932747 1.13064059E-4 0.844144523
0.182159021 1.13204682E-4 0.84416002
0.182385579 1.13345472E-4 0.844175518
0.182612404 1.13486436E-4 0.844191074
0.182839513 1.13627582E-4 0.844206631
0.183066919 1.13768896E-4 0.844222248
0.183294594 1.13910392E-4 0.844237924
0.183522552 1.14052062E-4 0.844253659
0.183750808 1.14193906E-4 0.844269395
0.183979332 1.14335933E-4 0.844285131
0.184208155 1.14478127E-4 0.844300985
0.184437245 1.14620503E-4 0.84431684
0.184666634 1.14763061E-4 0.844332695
0.184896305 1.14905786E-4 0.844348669
0.18512626 1.15048693E-4 0.844364643
0.185356498 1.15191782E-4 0.844380677
0.185587019 1.15335046E-4 0.84439671
0.185817838 1.15478484E-4 0.844412804
0.18604894 1.15622104E-4 0.844428957
0.186280325 1.15765906E-4 0.844445109
0.186511993 1.15909883E-4 0.844461322
0.18674396 1.16054041E-4 0.844477594
0.186976209 1.16198375E-4 0.844493866
0.187208757 1.1634289E-4 0.844510198
0.187441587 1.16487587E-4 0.844526589
0.187674701 1.16632458E-4 0.84454298
0.187908113 1.16777512E-4 0.844559491
0.188141823 1.16922747E-4 0.844575942
0.188375801 1.17068164E-4 0.844592512
0.188610092 1.17213764E-4 0.844609082
0.188844666 1.17359545E-4 0.844625711
0.189079523 1.175055E-4 0.844642401
0.189314678 1.17651645E-4 0.84465909
0.189550132 1.17797965E-4 0.844675839
0.189785883 1.17944466E-4 0.844692588
0.190021917 1.18091157E-4 0.844709456
0.190258235 1.18238029E-4 0.844726324
0.190494865 1.18385076E-4 0.844743252
0.190731779 1.18532313E-4 0.84476018
0.19096899 1.18679731E-4 0.844777167
0.1912065 1.18827331E-4 0.844794214
0.191444308 1.1897512E-4 0.84481132
0.191682398 1.19123084E-4 0.844828427
0.191920802 1.19271237E-4 0.844845593
0.192159489 1.19419572E-4 0.844862819
0.192398474 1.19568096E-4 0.844880044
0.192637756 1.19716802E-4 0.84489733
0.192877337 1.19865697E-4 0.844914675
0.193117216 1.20014767E-4 0.844932079
0.193357408 1.20164033E-4 0.844949484
0.193597883 1.20313482E-4 0.844966948
0.193838656 1.20463112E-4 0.844984472
0.194079727 1.20612931E-4 0.845002055
0.194321111 1.20762939E-4 0.845019639
0.194562778 1.2091313E-4 0.845037282
0.194804758 1.21063509E-4 0.845054924
0.195047036 1.21214078E-4 0.845072687
0.195289612 1.21364828E-4 0.845090449
0.195532501 1.21515768E-4 0.845108271
0.195775673 1.21666897E-4 0.845126152
0.196019158 1.21818215E-4 0.845144033
0.196262956 1.21969715E-4 0.845161974
0.196507052 1.22121404E-4 0.845179975
0.196751446 1.22273297E-4 0.845198035
0.196996137 1.22425365E-4 0.845216095
0.197241142 1.22577621E-4 0.845234215
0.197486445 1.22730067E-4 0.845252395
0.197732061 1.22882717E-4 0.845270634
0.197977975 1.23035541E-4 0.845288873
0.198224202 1.23188554E-4 0.845307231
0.198470727 1.23341772E-4 0.845325589
0.198717564 1.23495163E-4 0.845343947
0.198964715 1.23648759E-4 0.845362425
0.199212164 1.23802543E-4 0.845380902
0.199459925 1.23956517E-4 0.845399439
0.199707985 1.2411068E-4 0.845418036
0.199956372 1.24265032E-4 0.845436692
0.200205058 1.24419574E-4 0.845455348
0.200454041 1.24574319E-4 0.845474064
0.200703353 1.24729253E-4 0.84549284
0.200952962 1.24884376E-4 0.845511675
0.201202884 1.25039689E-4 0.84553051
0.20145312 1.25195205E-4 0.845549405
0.201703668 1.25350911E-4 0.845568359
0.201954529 1.25506805E-4 0.845587373
0.202205703 1.25662904E-4 0.845606446
0.202457175 1.25819191E-4 0.84562552
0.202708974 1.25975668E-4 0.845644653
0.202961087 1.26132349E-4 0.845663846
0.203213498 1.26289218E-4 0.845683098
0.203466237 1.26446277E-4 0.84570241
0.203719288 1.2660354E-4 0.845721722
0.203972653 1.26760991E-4 0.845741153
0.20422633 1.26918647E-4 0.845760584
0.20448032 1.27076491E-4 0.845780015
0.204734638 1.2723454E-4 0.845799565
0.204989269 1.27392777E-4 0.845819175
0.205244213 1.27551219E-4 0.845838785
0.20549947 1.27709849E-4 0.845858455
0.205755055 1.27868683E-4 0.845878184
0.206010953 1.28027707E-4 0.845897973
0.206267163 1.28186934E-4 0.845917761
0.206523687 1.28346364E-4 0.84593761
0.206780553 1.28505984E-4 0.845957577
0.207037717 1.28665808E-4 0.845977545
0.207295209 1.28825835E-4 0.845997572
0.207553014 1.28986052E-4 0.846017599
0.207811147 1.29146472E-4 0.846037745
0.208069608 1.29307096E-4 0.846057892
0.208328381 1.2946791E-4 0.846078098
0.208587483 1.29628927E-4 0.846098423
0.208846897 1.29790147E-4 0.846118689
0.209106639 1.29951572E-4 0.846139073
0.209366709 1.30113185E-4 0.846159518
0.209627092 1.30275002E-4 0.846179962
0.209887803 1.30437023E-4 0.846200526
0.210148841 1.30599248E-4 0.846221089
0.210410208 1.30761677E-4 0.846241713
0.210671887 1.30924309E-4 0.846262395
0.210933894 1.3108713E-4 0.846283078
0.211196244 1.3125017E-4 0.84630388
0.211458907 1.31413399E-4 0.846324682
0.211721897 1.31576846E-4 0.846345603
0.211985201 1.31740482E-4 0.846366525
0.212248847 1.31904322E-4 0.846387506
0.212512821 1.3206838E-4 0.846408546
0.212777123 1.32232628E-4 0.846429646
0.213041753 1.32397079E-4 0.846450746
0.21330671 1.32561749E-4 0.846471965
0.21357201 1.32726607E-4 0.846493185
0.213837624 1.32891684E-4 0.846514523
0.214103565 1.33056965E-4 0.846535861
0.214369848 1.33222449E-4 0.84655726
0.21463646 1.33388137E-4 0.846578717
0.214903399 1.33554029E-4 0.846600235
0.215170681 1.33720125E-4 0.846621811
0.215438277 1.33886439E-4 0.846643448
0.215706229 1.34052942E-4 0.846665084
0.215974495 1.34219663E-4 0.84668684
0.216243103 1.34386602E-4 0.846708596
0.216512039 1.34553731E-4 0.846730411
0.216781318 1.34721078E-4 0.846752346
0.217050925 1.34888629E-4 0.84677428
0.217320874 1.35056383E-4 0.846796274
0.217591152 1.35224356E-4 0.846818328
0.217861772 1.35392533E-4 0.846840441
0.218132719 1.35560927E-4 0.846862555
0.21840401 1.35729511E-4 0.846884787
0.218675643 1.35898328E-4 0.846907079
0.218947604 1.36067334E-4 0.846929371
0.219219908 1.36236558E-4 0.846951783
0.219492555 1.36406001E-4 0.846974194
0.219765529 1.36575647E-4 0.846996725
0.220038861 1.36745512E-4 0.847019255
0.220312521 1.3691558E-4 0.847041845
0.220586523 1.37085852E-4 0.847064495
0.220860854 1.37256357E-4 0.847087204
0.221135542 1.37427051E-4 0.847110033
0.221410573 1.37597977E-4 0.847132862
0.221685931 1.37769108E-4 0.84715575
0.221961647 1.37940442E-4 0.847178638
0.222237691 1.38111995E-4 0.847201645
0.222514093 1.38283765E-4 0.847224712
0.222790837 1.38455754E-4 0.847247839
0.223067909 1.38627947E-4 0.847271025
0.223345339 1.38800358E-4 0.847294211
0.223623112 1.38972988E-4 0.847317517
0.223901242 1.39145821E-4 0.847340882
0.2241797 1.39318887E-4 0.847364247
0.224458516 1.39492156E-4 0.847387731
0.224737674 1.3966563E-4 0.847411275
0.225017175 1.39839336E-4 0.847434819
0.225297034 1.40013261E-4 0.847458482
0.225577235 1.40187389E-4 0.847482145
0.225857779 1.40361735E-4 0.847505927
0.226138681 1.405363E-4 0.847529709
0.226419926 1.40711098E-4 0.847553611
0.226701528 1.40886099E-4 0.847577512
0.226983473 1.41061319E-4 0.847601533
0.22726576 1.41236742E-4 0.847625554
0.22754842 1.41412398E-4 0.847649693
0.227831423 1.41588273E-4 0.847673833
0.228114769 1.41764365E-4 0.847698092
0.228398472 1.41940676E-4 0.847722352
