READ SERR 1
0.113869801 7.07656072E-5 7.57450867
0.114011422 7.08536172E-5 7.575387
0.114153214 7.09417363E-5 7.5762682
0.114295185 7.10299719E-5 7.5771513
0.114437334 7.11183093E-5 7.57803631
0.114579663 7.12067558E-5 7.5789237
0.114722162 7.12953188E-5 7.57981348
0.114864841 7.13839909E-5 7.58070517
0.115007699 7.14727648E-5 7.58159924
0.115150735 7.15616552E-5 7.58249569
0.115293942 7.1650662E-5 7.58339453
0.115437336 7.17397706E-5 7.58429527
0.115580902 7.18289957E-5 7.58519793
0.115724653 7.19183226E-5 7.58610344
0.115868576 7.20077733E-5 7.58701086
0.116012685 7.20973258E-5 7.58792067
0.116156965 7.21869947E-5 7.58883286
0.116301432 7.22767727E-5 7.58974695
0.11644607 7.23666599E-5 7.59066343
0.116590895 7.24566635E-5 7.5915823
0.116735898 7.25467762E-5 7.59250355
0.116881087 7.26370054E-5 7.59342718
0.117026448 7.27273436E-5 7.59435272
0.117171995 7.28177911E-5 7.59528065
0.117317721 7.29083549E-5 7.59621096
0.117463626 7.29990279E-5 7.59714365
0.117609717 7.30898173E-5 7.59807873
0.117755987 7.31807231E-5 7.59901619
0.117902435 7.32717381E-5 7.59995556
0.11804907 7.33628622E-5 7.60089779
0.118195891 7.34541027E-5 7.60184193
0.118342891 7.35454596E-5 7.60278845
0.11849007 7.36369257E-5 7.60373735
0.118637435 7.37285081E-5 7.60468864
0.118784986 7.3820207E-5 7.6056428
0.118932717 7.39120151E-5 7.60659885
0.119080633 7.40039395E-5 7.6075573
0.119228736 7.40959731E-5 7.60851812
0.119377017 7.41881304E-5 7.60948133
0.119525485 7.42803968E-5 7.61044693
0.119674139 7.43727796E-5 7.61141491
0.119822979 7.44652789E-5 7.61238527
0.119971998 7.45578873E-5 7.6133585
0.120121211 7.46506121E-5 7.61433363
0.120270602 7.47434606E-5 7.61531115
0.120420188 7.48364182E-5 7.61629152
0.120569952 7.49294923E-5 7.61727381
0.120719902 7.50226754E-5 7.61825895
0.120870039 7.51159823E-5 7.61924648
0.121020369 7.52094056E-5 7.6202364
0.121170878 7.53029453E-5 7.62122869
0.121321581 7.53965942E-5 7.62222385
0.121472463 7.54903667E-5 7.62322092
0.121623538 7.55842557E-5 7.62422085
0.1217748 7.56782611E-5 7.62522316
0.121926256 7.57723756E-5 7.62622786
0.12207789 7.58666138E-5 7.62723541
0.122229718 7.59609684E-5 7.62824488
0.122381739 7.60554394E-5 7.6292572
0.12253394 7.61500341E-5 7.63027191
0.122686334 7.6244738E-5 7.63128948
0.122838922 7.63395656E-5 7.63230944
0.122991696 7.64345095E-5 7.63333178
0.123144656 7.65295699E-5 7.6343565
0.123297811 7.66247467E-5 7.63538408
0.123451158 7.67200472E-5 7.63641405
0.123604693 7.68154641E-5 7.63744688
0.12375842 7.69109974E-5 7.63848209
0.123912334 7.70066545E-5 7.63951969
0.12406645 7.71024279E-5 7.64056015
0.124220744 7.71983177E-5 7.64160299
0.124375239 7.7294324E-5 7.6426487
0.124529928 7.73904612E-5 7.64369678
0.124684803 7.74867076E-5 7.64474726
0.124839872 7.75830777E-5 7.64580059
0.124995135 7.76795641E-5 7.64685678
0.125150591 7.77761743E-5 7.64791536
0.125306234 7.78729082E-5 7.64897633
0.125462085 7.79697584E-5 7.65004015
0.125618115 7.80667251E-5 7.65110683
0.125774354 7.81638155E-5 7.6521759
0.125930771 7.82610296E-5 7.65324783
0.126087397 7.835836E-5 7.65432215
0.126244202 7.84558142E-5 7.65539932
0.126401216 7.85533921E-5 7.65647936
0.126558423 7.86510864E-5 7.65756178
0.126715824 7.87489043E-5 7.65864706
0.126873419 7.8846846E-5 7.65973473
0.127031207 7.89449041E-5 7.66082525
0.127189189 7.90430931E-5 7.66191864
0.12734738 7.91413986E-5 7.66301489
0.127505764 7.92398205E-5 7.66411352
0.127664343 7.93383733E-5 7.66521502
0.127823114 7.94370499E-5 7.66631937
0.127982095 7.95358428E-5 7.66742611
0.128141254 7.96347595E-5 7.66853571
0.128300622 7.97337998E-5 7.66964865
0.128460199 7.98329638E-5 7.67076349
0.128619954 7.99322515E-5 7.67188168
0.128779918 8.00316629E-5 7.67300224
0.128940091 8.0131198E-5 7.67412615
0.129100442 8.02308568E-5 7.67525244
0.129261017 8.03306393E-5 7.67638159
0.129421771 8.04305455E-5 7.6775136
0.129582733 8.05305826E-5 7.67864847
0.129743889 8.06307362E-5 7.67978621
0.129905254 8.07310134E-5 7.68092632
0.130066812 8.08314217E-5 7.68206978
0.130228579 8.09319463E-5 7.68321609
0.13039054 8.10326019E-5 7.6843648
0.130552709 8.11333812E-5 7.68551683
0.130715072 8.12342914E-5 7.68667126
0.130877644 8.13353181E-5 7.68782902
0.131040424 8.14364757E-5 7.68898964
0.131203398 8.15377571E-5 7.69015265
0.131366566 8.16391621E-5 7.69131899
0.131529957 8.17406981E-5 7.69248819
0.131693542 8.18423578E-5 7.69366026
0.131857321 8.19441484E-5 7.69483519
0.132021308 8.20460627E-5 7.69601297
0.132185504 8.21481008E-5 7.69719362
0.132349908 8.22502698E-5 7.69837761
0.132514507 8.23525625E-5 7.69956398
0.132679313 8.24549861E-5 7.70075369
0.132844329 8.25575335E-5 7.70194626
0.133009538 8.26602118E-5 7.70314169
0.133174971 8.27630138E-5 7.70434046
0.133340597 8.28659468E-5 7.70554209
0.133506432 8.29690034E-5 7.70674658
0.133672476 8.3072191E-5 7.70795393
0.133838728 8.31755096E-5 7.70916414
0.134005174 8.32789519E-5 7.71037769
0.134171844 8.33825252E-5 7.7115941
0.134338707 8.34862294E-5 7.71281385
0.134505779 8.35900646E-5 7.71403646
0.134673059 8.36940235E-5 7.71526194
0.134840563 8.37981133E-5 7.71649075
0.135008261 8.39023342E-5 7.71772242
0.135176167 8.40066787E-5 7.71895695
0.135344282 8.41111614E-5 7.72019482
0.135512605 8.42157679E-5 7.72143602
0.135681152 8.43205053E-5 7.72267962
0.135849893 8.44253736E-5 7.72392702
0.136018857 8.4530373E-5 7.72517729
0.136188015 8.46355033E-5 7.72643042
0.136357397 8.47407646E-5 7.72768688
0.136526972 8.48461568E-5 7.72894621
0.136696771 8.495168E-5 7.73020887
0.136866793 8.50573342E-5 7.73147488
0.137037009 8.51631194E-5 7.73274374
0.137207434 8.52690355E-5 7.73401594
0.137378082 8.53750826E-5 7.735291
0.137548938 8.54812606E-5 7.7365694
0.137720004 8.55875769E-5 7.73785114
0.137891293 8.56940242E-5 7.73913622
0.13806279 8.58005951E-5 7.74042416
0.138234496 8.59073116E-5 7.74171495
0.138406411 8.60141517E-5 7.74300957
0.138578549 8.61211229E-5 7.74430704
0.138750896 8.62282322E-5 7.74560785
0.138923466 8.63354726E-5 7.746912
0.139096245 8.64428512E-5 7.74821949
0.139269233 8.65503607E-5 7.74952984
0.139442444 8.66580012E-5 7.750844
0.139615864 8.676578E-5 7.75216103
0.139789507 8.68736897E-5 7.75348139
0.139963359 8.69817304E-5 7.75480509
0.140137434 8.70899094E-5 7.75613213
0.140311718 8.71982265E-5 7.75746202
0.140486225 8.73066747E-5 7.75879574
0.140660942 8.74152538E-5 7.76013279
0.140835881 8.75239712E-5 7.7614727
0.141011044 8.76328268E-5 7.76281643
0.141186416 8.77418133E-5 7.76416302
0.141362011 8.78509381E-5 7.76551342
0.141537815 8.79602012E-5 7.76686668
0.141713858 8.80695952E-5 7.76822376
0.141890094 8.81791275E-5 7.76958418
0.142066568 8.82887907E-5 7.77094793
0.142243251 8.83985995E-5 7.77231503
0.142420158 8.85085392E-5 7.77368546
0.142597288 8.86186172E-5 7.77505922
0.142774642 8.87288334E-5 7.77643633
0.142952204 8.88391805E-5 7.77781725
0.14312999 8.89496732E-5 7.77920151
0.143307999 8.90602969E-5 7.7805891
0.143486232 8.91710588E-5 7.78198004
0.143664688 8.92819589E-5 7.78337431
0.143843368 8.93930046E-5 7.7847724
0.144022256 8.95041812E-5 7.78617382
0.144201383 8.96154961E-5 7.78757858
0.144380718 8.97269492E-5 7.78898716
0.144560292 8.98385406E-5 7.79039907
0.144740075 8.99502775E-5 7.79181433
0.144920096 9.00621453E-5 7.79323339
0.145100325 9.01741514E-5 7.7946558
0.145280793 9.0286303E-5 7.79608202
0.14546147 9.03985929E-5 7.79751158
0.145642385 9.0511021E-5 7.79894447
0.145823509 9.06235873E-5 7.80038118
0.146004871 9.07362992E-5 7.80182123
0.146186456 9.0849142E-5 7.80326509
0.146368265 9.09621303E-5 7.80471277
0.146550313 9.10752642E-5 7.80616379
0.146732569 9.1188529E-5 7.80761814
0.146915063 9.13019394E-5 7.80907631
0.147097781 9.14154953E-5 7.81053829
0.147280723 9.15291894E-5 7.81200361
0.147463903 9.16430217E-5 7.81347275
0.147647291 9.17569996E-5 7.8149457
0.147830933 9.18711157E-5 7.81642199
0.148014784 9.19853774E-5 7.81790209
0.148198873 9.20997772E-5 7.81938601
0.148383185 9.22143226E-5 7.82087326
0.148567721 9.23290063E-5 7.82236433
0.148752496 9.24438355E-5 7.82385921
0.148937494 9.25588101E-5 7.82535791
0.14912273 9.26739231E-5 7.82686043
0.14930819 9.27891815E-5 7.82836628
0.149493888 9.29045855E-5 7.82987595
0.14967981 9.30201277E-5 7.83138943
0.14986597 9.31358154E-5 7.83290672
0.150052354 9.32516487E-5 7.83442783
0.150238976 9.33676274E-5 7.83595276
0.150425822 9.34837444E-5 7.8374815
0.150612906 9.36000142E-5 7.83901405
0.150800228 9.37164223E-5 7.84054995
0.150987774 9.38329758E-5 7.84209013
0.151175559 9.39496749E-5 7.84363413
0.151363581 9.40665195E-5 7.84518194
0.151551828 9.41835096E-5 7.84673357
0.151740313 9.43006453E-5 7.84828901
0.151929036 9.44179264E-5 7.84984827
0.152117983 9.45353531E-5 7.85141134
0.152307168 9.46529253E-5 7.85297823
0.152496591 9.4770643E-5 7.85454941
0.152686253 9.48885136E-5 7.85612392
0.152876154 9.50065223E-5 7.85770273
0.153066278 9.51246839E-5 7.85928535
0.153256655 9.52429909E-5 7.86087227
0.153447255 9.53614435E-5 7.86246252
0.153638095 9.54800416E-5 7.86405706
0.153829172 9.55987925E-5 7.8656559
0.154020488 9.5717689E-5 7.86725807
0.154212043 9.58367309E-5 7.86886454
0.154403836 9.59559184E-5 7.87047529
0.154595867 9.60752586E-5 7.87208939
0.154788136 9.61947517E-5 7.87370777
0.154980645 9.6314383E-5 7.87533045
0.155173391 9.64341743E-5 7.87695694
0.155366391 9.65541039E-5 7.87858725
0.155559614 9.66741864E-5 7.88022184
0.155753076 9.67944216E-5 7.88186073
0.155946791 9.69148023E-5 7.88350344
0.156140745 9.70353358E-5 7.88514996
0.156334937 9.71560221E-5 7.88680124
0.156529367 9.72768539E-5 7.88845587
0.156724036 9.73978385E-5 7.89011526
0.156918958 9.75189687E-5 7.89177847
0.157114118 9.76402516E-5 7.89344597
0.157309517 9.77616874E-5 7.89511728
0.157505155 9.78832759E-5 7.89679289
0.157701045 9.80050099E-5 7.89847279
0.157897189 9.81268968E-5 7.90015697
0.158093557 9.82489364E-5 7.90184498
0.158290178 9.83711288E-5 7.90353727
0.158487037 9.84934741E-5 7.90523386
0.158684149 9.86159721E-5 7.90693474
0.1588815 9.87386156E-5 7.90863991
0.159079105 9.88614192E-5 7.91034889
0.159276947 9.89843684E-5 7.91206264
0.159475043 9.91074776E-5 7.91378021
0.159673378 9.92307396E-5 7.91550207
0.159871966 9.93541471E-5 7.9172287
0.160070792 9.94777147E-5 7.91895914
0.160269871 9.96014351E-5 7.92069387
0.160469204 9.97253082E-5 7.92243338
0.160668775 9.98493342E-5 7.92417669
0.1608686 9.99735203E-5 7.92592478
0.161068678 1.00097859E-4 7.92767715
0.161268994 1.00222343E-4 7.92943335
0.161469564 1.00346995E-4 7.93119431
0.161670387 1.00471792E-4 7.93295956
0.161871448 1.0059675E-4 7.93472958
0.162072763 1.0072186E-4 7.93650341
0.162274346 1.0084713E-4 7.93828201
0.162476152 1.00972553E-4 7.94006491
0.162678227 1.01098129E-4 7.94185209
0.162880555 1.01223864E-4 7.94364405
0.163083121 1.0134976E-4 7.94544029
0.163285956 1.01475809E-4 7.94724083
0.163489029 1.01602011E-4 7.94904613
0.163692355 1.01728372E-4 7.95085573
0.163895935 1.01854894E-4 7.9526701
0.164099783 1.01981568E-4 7.95448875
0.164303869 1.02108403E-4 7.9563117
0.164508209 1.0223539E-4 7.95813942
0.164712816 1.02362545E-4 7.9599719
0.164917663 1.02489852E-4 7.96180868
0.165122762 1.02617319E-4 7.96364975
0.16532813 1.0274494E-4 7.96549606
0.165533751 1.02872727E-4 7.96734619
0.165739626 1.03000668E-4 7.96920156
0.165945753 1.03128768E-4 7.97106123
0.166152135 1.03257029E-4 7.97292566
0.166358784 1.0338545E-4 7.97479439
0.166565686 1.0351403E-4 7.97666836
0.166772842 1.03642771E-4 7.97854662
0.166980252 1.03771672E-4 7.98042965
0.167187929 1.03900726E-4 7.98231697
0.16739586 1.04029947E-4 7.98420954
0.167604044 1.04159328E-4 7.9861064
0.167812496 1.04288876E-4 7.98800802
0.168021202 1.04418577E-4 7.98991442
0.168230161 1.04548439E-4 7.99182606
0.168439388 1.04678467E-4 7.99374199
0.168648884 1.04808656E-4 7.99566269
0.168858632 1.04939005E-4 7.99758816
0.169068635 1.05069521E-4 7.99951839
0.169278905 1.0520019E-4 8.0014534
0.169489443 1.05331026E-4 8.00339317
0.169700235 1.0546203E-4 8.00533772
0.16991128 1.05593193E-4 8.00728703
0.170122609 1.05724517E-4 8.00924206
0.17033419 1.05856008E-4 8.0112009
0.170546025 1.05987659E-4 8.01316452
0.170758128 1.06119478E-4 8.01513386
0.1709705 1.06251457E-4 8.01710796
0.171183139 1.06383603E-4 8.01908684
0.171396047 1.06515909E-4 8.02107048
0.171609208 1.06648382E-4 8.02305889
0.171822637 1.06781023E-4 8.02505207
0.172036335 1.06913823E-4 8.02705097
0.172250286 1.07046792E-4 8.02905369
0.17246452 1.07179927E-4 8.03106213
0.172679007 1.07313223E-4 8.03307629
0.172893763 1.07446685E-4 8.03509426
0.173108801 1.07580316E-4 8.03711796
0.173324093 1.07714113E-4 8.03914642
0.173539653 1.07848078E-4 8.04117966
0.173755482 1.0798221E-4 8.04321861
0.173971578 1.08116503E-4 8.04526234
0.174187943 1.0825097E-4 8.04731083
0.174404591 1.08385604E-4 8.04936409
0.174621493 1.08520398E-4 8.05142307
0.174838662 1.08655368E-4 8.05348682
0.175056115 1.08790497E-4 8.0555563
0.175273836 1.089258E-4 8.05763054
0.17549181 1.09061271E-4 8.05970955
0.175710082 1.0919691E-4 8.06179428
0.175928608 1.09332716E-4 8.06388474
0.176147401 1.09468696E-4 8.065979
0.176366478 1.09604844E-4 8.06807899
0.176585823 1.09741159E-4 8.07018471
0.176805437 1.09877641E-4 8.07229519
0.177025333 1.10014298E-4 8.07441139
0.177245498 1.10151115E-4 8.07653236
0.177465945 1.10288114E-4 8.07865906
0.177686647 1.10425281E-4 8.08079052
0.177907646 1.10562614E-4 8.08292675
0.178128898 1.10700123E-4 8.08506966
0.178350449 1.10837798E-4 8.08721733
0.178572252 1.10975641E-4 8.08936977
0.178794339 1.11113666E-4 8.09152794
0.179016709 1.11251858E-4 8.09369183
0.179239348 1.11390218E-4 8.09586048
0.179462269 1.11528752E-4 8.09803486
0.179685473 1.11667461E-4 8.10021496
0.179908946 1.11806345E-4 8.10239983
0.180132687 1.11945395E-4 8.10459042
0.180356726 1.12084621E-4 8.10678673
0.180581033 1.12224021E-4 8.10898781
0.180805624 1.12363596E-4 8.11119556
0.181030482 1.12503338E-4 8.11340714
0.181255639 1.12643262E-4 8.11562538
0.181481063 1.12783353E-4 8.11784935
0.181706771 1.12923619E-4 8.12007809
0.181932747 1.13064059E-4 8.12231255
0.182159021 1.13204682E-4 8.12455273
0.182385579 1.13345472E-4 8.12679768
0.182612404 1.13486436E-4 8.1290493
0.182839513 1.13627582E-4 8.13130569
0.183066919 1.13768896E-4 8.13356876
0.183294594 1.13910392E-4 8.1358366
0.183522552 1.14052062E-4 8.13811016
0.183750808 1.14193906E-4 8.14038944
0.183979332 1.14335933E-4 8.14267445
0.184208155 1.14478127E-4 8.14496517
0.184437245 1.14620503E-4 8.14726162
0.184666634 1.14763061E-4 8.14956284
0.184896305 1.14905786E-4 8.15187073
0.18512626 1.15048693E-4 8.15418434
0.185356498 1.15191782E-4 8.15650368
0.185587019 1.15335046E-4 8.15882874
0.185817838 1.15478484E-4 8.16115952
0.18604894 1.15622104E-4 8.16349602
0.186280325 1.15765906E-4 8.16583824
0.186511993 1.15909883E-4 8.16818619
0.18674396 1.16054041E-4 8.17054081
0.186976209 1.16198375E-4 8.1729002
0.187208757 1.1634289E-4 8.17526627
0.187441587 1.16487587E-4 8.1776371
0.187674701 1.16632458E-4 8.18001461
0.187908113 1.16777512E-4 8.18239784
0.188141823 1.16922747E-4 8.18478775
0.188375801 1.17068164E-4 8.18718243
0.188610092 1.17213764E-4 8.18958378
0.188844666 1.17359545E-4 8.19199085
0.189079523 1.175055E-4 8.19440365
0.189314678 1.17651645E-4 8.19682312
0.189550132 1.17797965E-4 8.19924831
0.189785883 1.17944466E-4 8.20167923
0.190021917 1.18091157E-4 8.20411682
0.190258235 1.18238029E-4 8.20655918
0.190494865 1.18385076E-4 8.20900917
0.190731779 1.18532313E-4 8.21146393
0.19096899 1.18679731E-4 8.21392536
0.1912065 1.18827331E-4 8.21639347
0.191444308 1.1897512E-4 8.2188673
0.191682398 1.19123084E-4 8.22134686
0.191920802 1.19271237E-4 8.22383308
0.192159489 1.19419572E-4 8.22632504
0.192398474 1.19568096E-4 8.22882366
0.192637756 1.19716802E-4 8.23132801
0.192877337 1.19865697E-4 8.23383808
0.193117216 1.20014767E-4 8.23635578
0.193357408 1.20164033E-4 8.2388792
0.193597883 1.20313482E-4 8.24140835
0.193838656 1.20463112E-4 8.24394417
0.194079727 1.20612931E-4 8.24648571
0.194321111 1.20762939E-4 8.24903488
0.194562778 1.2091313E-4 8.25158882
0.194804758 1.21063509E-4 8.25415039
0.195047036 1.21214078E-4 8.25671768
0.195289612 1.21364828E-4 8.25929165
0.195532501 1.21515768E-4 8.26187134
0.195775673 1.21666897E-4 8.26445866
0.196019158 1.21818215E-4 8.2670517
0.196262956 1.21969715E-4 8.26965046
0.196507052 1.22121404E-4 8.27225685
0.196751446 1.22273297E-4 8.27486897
0.196996137 1.22425365E-4 8.27748775
0.197241142 1.22577621E-4 8.28011322
0.197486445 1.22730067E-4 8.28274536
0.197732061 1.22882717E-4 8.28538322
0.197977975 1.23035541E-4 8.28802872
0.198224202 1.23188554E-4 8.29067993
0.198470727 1.23341772E-4 8.29333782
0.198717564 1.23495163E-4 8.29600239
0.198964715 1.23648759E-4 8.29867458
0.199212164 1.23802543E-4 8.3013525
0.199459925 1.23956517E-4 8.30403709
0.199707985 1.2411068E-4 8.30672836
0.199956372 1.24265032E-4 8.30942631
0.200205058 1.24419574E-4 8.31213093
0.200454041 1.24574319E-4 8.31484222
0.200703353 1.24729253E-4 8.3175602
0.200952962 1.24884376E-4 8.32028484
0.201202884 1.25039689E-4 8.32301617
0.20145312 1.25195205E-4 8.32575512
0.201703668 1.25350911E-4 8.32849979
0.201954529 1.25506805E-4 8.3312521
0.202205703 1.25662904E-4 8.33401108
0.202457175 1.25819191E-4 8.33677673
0.202708974 1.25975668E-4 8.33954906
0.202961087 1.26132349E-4 8.34232807
0.203213498 1.26289218E-4 8.34511471
0.203466237 1.26446277E-4 8.34790802
0.203719288 1.2660354E-4 8.35070801
0.203972653 1.26760991E-4 8.35351562
0.20422633 1.26918647E-4 8.35632896
0.20448032 1.27076491E-4 8.35915089
0.204734638 1.2723454E-4 8.36197853
0.204989269 1.27392777E-4 8.3648138
0.205244213 1.27551219E-4 8.36765575
0.20549947 1.27709849E-4 8.37050533
0.205755055 1.27868683E-4 8.37336159
0.206010953 1.28027707E-4 8.37622452
0.206267163 1.28186934E-4 8.37909508
0.206523687 1.28346364E-4 8.38197231
0.206780553 1.28505984E-4 8.38485718
0.207037717 1.28665808E-4 8.38774872
0.207295209 1.28825835E-4 8.39064789
0.207553014 1.28986052E-4 8.39355469
0.207811147 1.29146472E-4 8.39646816
0.208069608 1.29307096E-4 8.39938831
0.208328381 1.2946791E-4 8.40231609
0.208587483 1.29628927E-4 8.4052515
0.208846897 1.29790147E-4 8.40819454
0.209106639 1.29951572E-4 8.41114426
0.209366709 1.30113185E-4 8.4141016
0.209627092 1.30275002E-4 8.41706562
0.209887803 1.30437023E-4 8.42003727
0.210148841 1.30599248E-4 8.42301655
0.210410208 1.30761677E-4 8.42600346
0.210671887 1.30924309E-4 8.42899704
0.210933894 1.3108713E-4 8.43199825
0.211196244 1.3125017E-4 8.4350071
0.211458907 1.31413399E-4 8.43802357
0.211721897 1.31576846E-4 8.44104767
0.211985201 1.31740482E-4 8.4440794
0.212248847 1.31904322E-4 8.44711781
0.212512821 1.3206838E-4 8.45016384
0.212777123 1.32232628E-4 8.45321846
0.213041753 1.32397079E-4 8.45627975
0.21330671 1.32561749E-4 8.45934868
0.21357201 1.32726607E-4 8.46242523
0.213837624 1.32891684E-4 8.46551037
0.214103565 1.33056965E-4 8.46860218
0.214369848 1.33222449E-4 8.47170162
0.21463646 1.33388137E-4 8.47480869
0.214903399 1.33554029E-4 8.47792435
0.215170681 1.33720125E-4 8.48104668
0.215438277 1.33886439E-4 8.48417759
0.215706229 1.34052942E-4 8.48731613
0.215974495 1.34219663E-4 8.4904623
0.216243103 1.34386602E-4 8.4936161
0.216512039 1.34553731E-4 8.49677753
0.216781318 1.34721078E-4 8.49994755
0.217050925 1.34888629E-4 8.50312519
0.217320874 1.35056383E-4 8.50631046
0.217591152 1.35224356E-4 8.50950336
0.217861772 1.35392533E-4 8.51270485
0.218132719 1.35560927E-4 8.51591396
0.21840401 1.35729511E-4 8.51913071
0.218675643 1.35898328E-4 8.52235603
0.218947604 1.36067334E-4 8.52558899
0.219219908 1.36236558E-4 8.52883053
0.219492555 1.36406001E-4 8.5320797
0.219765529 1.36575647E-4 8.53533649
0.220038861 1.36745512E-4 8.53860188
0.220312521 1.3691558E-4 8.54187489
0.220586523 1.37085852E-4 8.54515648
0.220860854 1.37256357E-4 8.54844666
0.221135542 1.37427051E-4 8.55174446
0.221410573 1.37597977E-4 8.5550499
0.221685931 1.37769108E-4 8.55836391
0.221961647 1.37940442E-4 8.56168652
0.222237691 1.38111995E-4 8.5650177
0.222514093 1.38283765E-4 8.56835651
0.222790837 1.38455754E-4 8.57170391
0.223067909 1.38627947E-4 8.57505894
0.223345339 1.38800358E-4 8.57842255
0.223623112 1.38972988E-4 8.58179474
0.223901242 1.39145821E-4 8.58517551
0.2241797 1.39318887E-4 8.58856487
0.224458516 1.39492156E-4 8.59196186
0.224737674 1.3966563E-4 8.59536743
0.225017175 1.39839336E-4 8.59878159
0.225297034 1.40013261E-4 8.60220432
0.225577235 1.40187389E-4 8.60563564
0.225857779 1.40361735E-4 8.60907555
0.226138681 1.405363E-4 8.61252308
0.226419926 1.40711098E-4 8.61598015
0.226701528 1.40886099E-4 8.6194458
0.226983473 1.41061319E-4 8.62292004
0.22726576 1.41236742E-4 8.6264019
0.22754842 1.41412398E-4 8.6298933
0.227831423 1.41588273E-4 8.63339329
0.228114769 1.41764365E-4 8.63690186
0.228398472 1.41940676E-4 8.64041901
0.228682533 1.4211722E-4 8.64394474
