READ SERR 1
0.111489013 6.92860413E-5 0.362230062
0.111627668 6.93722104E-5 0.362237066
0.111766502 6.94584887E-5 0.36224407
0.1119055 6.95448762E-5 0.362251103
0.112044677 6.96313655E-5 0.362258136
0.112184025 6.97179712E-5 0.362265199
0.112323552 6.98046788E-5 0.362272263
0.112463243 6.98914882E-5 0.362279385
0.112603113 6.99784141E-5 0.362286478
0.112743162 7.00654491E-5 0.362293631
0.112883382 7.0152586E-5 0.362300754
0.113023773 7.0239832E-5 0.362307936
0.113164335 7.03271944E-5 0.362315118
0.113305077 7.04146587E-5 0.36232233
0.113445997 7.05022321E-5 0.362329543
0.113587089 7.05899147E-5 0.362336785
0.113728359 7.06777064E-5 0.362344056
0.113869801 7.07656072E-5 0.362351328
0.114011422 7.08536172E-5 0.3623586
0.114153214 7.09417363E-5 0.362365931
0.114295185 7.10299719E-5 0.362373263
0.114437334 7.11183093E-5 0.362380594
0.114579663 7.12067558E-5 0.362387955
0.114722162 7.12953188E-5 0.362395346
0.114864841 7.13839909E-5 0.362402767
0.115007699 7.14727648E-5 0.362410188
0.115150735 7.15616552E-5 0.362417608
0.115293942 7.1650662E-5 0.362425059
0.115437336 7.17397706E-5 0.362432539
0.115580902 7.18289957E-5 0.36244005
0.115724653 7.19183226E-5 0.36244756
0.115868576 7.20077733E-5 0.3624551
0.116012685 7.20973258E-5 0.36246264
0.116156965 7.21869947E-5 0.36247021
0.116301432 7.22767727E-5 0.362477809
0.11644607 7.23666599E-5 0.362485409
0.116590895 7.24566635E-5 0.362493038
0.116735898 7.25467762E-5 0.362500668
0.116881087 7.26370054E-5 0.362508357
0.117026448 7.27273436E-5 0.362516016
0.117171995 7.28177911E-5 0.362523735
0.117317721 7.29083549E-5 0.362531453
0.117463626 7.29990279E-5 0.362539202
0.117609717 7.30898173E-5 0.362546951
0.117755987 7.31807231E-5 0.362554729
0.117902435 7.32717381E-5 0.362562537
0.11804907 7.33628622E-5 0.362570345
0.118195891 7.34541027E-5 0.362578183
0.118342891 7.35454596E-5 0.362586051
0.11849007 7.36369257E-5 0.362593919
0.118637435 7.37285081E-5 0.362601817
0.118784986 7.3820207E-5 0.362609744
0.118932717 7.39120151E-5 0.362617671
0.119080633 7.40039395E-5 0.362625629
0.119228736 7.40959731E-5 0.362633616
0.119377017 7.41881304E-5 0.362641603
0.119525485 7.42803968E-5 0.36264962
0.119674139 7.43727796E-5 0.362657636
0.119822979 7.44652789E-5 0.362665713
0.119971998 7.45578873E-5 0.362673789
0.120121211 7.46506121E-5 0.362681866
0.120270602 7.47434606E-5 0.362690002
0.120420188 7.48364182E-5 0.362698138
0.120569952 7.49294923E-5 0.362706274
0.120719902 7.50226754E-5 0.362714469
0.120870039 7.51159823E-5 0.362722665
0.121020369 7.52094056E-5 0.362730861
0.121170878 7.53029453E-5 0.362739116
0.121321581 7.53965942E-5 0.362747371
0.121472463 7.54903667E-5 0.362755656
0.121623538 7.55842557E-5 0.362763941
0.1217748 7.56782611E-5 0.362772256
0.121926256 7.57723756E-5 0.362780601
0.12207789 7.58666138E-5 0.362788945
0.122229718 7.59609684E-5 0.36279735
0.122381739 7.60554394E-5 0.362805754
0.12253394 7.61500341E-5 0.362814158
0.122686334 7.6244738E-5 0.362822622
0.122838922 7.63395656E-5 0.362831086
0.122991696 7.64345095E-5 0.36283955
0.123144656 7.65295699E-5 0.362848073
0.123297811 7.66247467E-5 0.362856597
0.123451158 7.67200472E-5 0.36286515
0.123604693 7.68154641E-5 0.362873733
0.12375842 7.69109974E-5 0.362882316
0.123912334 7.70066545E-5 0.362890929
0.12406645 7.71024279E-5 0.362899572
0.124220744 7.71983177E-5 0.362908214
0.124375239 7.7294324E-5 0.362916887
0.124529928 7.73904612E-5 0.362925589
0.124684803 7.74867076E-5 0.362934321
0.124839872 7.75830777E-5 0.362943053
0.124995135 7.76795641E-5 0.362951815
0.125150591 7.77761743E-5 0.362960607
0.125306234 7.78729082E-5 0.362969428
0.125462085 7.79697584E-5 0.36297825
0.125618115 7.80667251E-5 0.362987101
0.125774354 7.81638155E-5 0.362995982
0.125930771 7.82610296E-5 0.363004863
0.126087397 7.835836E-5 0.363013774
0.126244202 7.84558142E-5 0.363022715
0.126401216 7.85533921E-5 0.363031685
0.126558423 7.86510864E-5 0.363040686
0.126715824 7.87489043E-5 0.363049686
0.126873419 7.8846846E-5 0.363058716
0.127031207 7.89449041E-5 0.363067776
0.127189189 7.90430931E-5 0.363076836
0.12734738 7.91413986E-5 0.363085926
0.127505764 7.92398205E-5 0.363095045
0.127664343 7.93383733E-5 0.363104194
0.127823114 7.94370499E-5 0.363113374
0.127982095 7.95358428E-5 0.363122553
0.128141254 7.96347595E-5 0.363131762
0.128300622 7.97337998E-5 0.363141
0.128460199 7.98329638E-5 0.363150269
0.128619954 7.99322515E-5 0.363159537
0.128779918 8.00316629E-5 0.363168836
0.128940091 8.0131198E-5 0.363178164
0.129100442 8.02308568E-5 0.363187522
0.129261017 8.03306393E-5 0.36319688
0.129421771 8.04305455E-5 0.363206267
0.129582733 8.05305826E-5 0.363215715
0.129743889 8.06307362E-5 0.363225132
0.129905254 8.07310134E-5 0.363234609
0.130066812 8.08314217E-5 0.363244087
0.130228579 8.09319463E-5 0.363253623
0.13039054 8.10326019E-5 0.36326316
0.130552709 8.11333812E-5 0.363272697
0.130715072 8.12342914E-5 0.363282293
0.130877644 8.13353181E-5 0.363291889
0.131040424 8.14364757E-5 0.363301545
0.131203398 8.15377571E-5 0.363311201
0.131366566 8.16391621E-5 0.363320857
0.131529957 8.17406981E-5 0.363330573
0.131693542 8.18423578E-5 0.363340288
0.131857321 8.19441484E-5 0.363350064
0.132021308 8.20460627E-5 0.363359839
0.132185504 8.21481008E-5 0.363369644
0.132349908 8.22502698E-5 0.363379449
0.132514507 8.23525625E-5 0.363389313
0.132679313 8.24549861E-5 0.363399178
0.132844329 8.25575335E-5 0.363409072
0.133009538 8.26602118E-5 0.363418996
0.133174971 8.27630138E-5 0.36342895
0.133340597 8.28659468E-5 0.363438934
0.133506432 8.29690034E-5 0.363448918
0.133672476 8.3072191E-5 0.363458931
0.133838728 8.31755096E-5 0.363469005
0.134005174 8.32789519E-5 0.363479048
0.134171844 8.33825252E-5 0.363489151
0.134338707 8.34862294E-5 0.363499284
0.134505779 8.35900646E-5 0.363509417
0.134673059 8.36940235E-5 0.363519609
0.134840563 8.37981133E-5 0.363529801
0.135008261 8.39023342E-5 0.363540024
0.135176167 8.40066787E-5 0.363550276
0.135344282 8.41111614E-5 0.363560557
0.135512605 8.42157679E-5 0.363570839
0.135681152 8.43205053E-5 0.363581181
0.135849893 8.44253736E-5 0.363591522
0.136018857 8.4530373E-5 0.363601893
0.136188015 8.46355033E-5 0.363612294
0.136357397 8.47407646E-5 0.363622725
0.136526972 8.48461568E-5 0.363633186
0.136696771 8.495168E-5 0.363643676
0.136866793 8.50573342E-5 0.363654166
0.137037009 8.51631194E-5 0.363664716
0.137207434 8.52690355E-5 0.363675267
0.137378082 8.53750826E-5 0.363685846
0.137548938 8.54812606E-5 0.363696456
0.137720004 8.55875769E-5 0.363707095
0.137891293 8.56940242E-5 0.363717765
0.13806279 8.58005951E-5 0.363728464
0.138234496 8.59073116E-5 0.363739163
0.138406411 8.60141517E-5 0.363749921
0.138578549 8.61211229E-5 0.36376068
0.138750896 8.62282322E-5 0.363771468
0.138923466 8.63354726E-5 0.363782316
0.139096245 8.64428512E-5 0.363793164
0.139269233 8.65503607E-5 0.363804042
0.139442444 8.66580012E-5 0.36381495
0.139615864 8.676578E-5 0.363825858
0.139789507 8.68736897E-5 0.363836825
0.139963359 8.69817304E-5 0.363847822
0.140137434 8.70899094E-5 0.363858819
0.140311718 8.71982265E-5 0.363869876
0.140486225 8.73066747E-5 0.363880932
0.140660942 8.74152538E-5 0.363892049
0.140835881 8.75239712E-5 0.363903165
0.141011044 8.76328268E-5 0.363914311
0.141186416 8.77418133E-5 0.363925487
0.141362011 8.78509381E-5 0.363936692
0.141537815 8.79602012E-5 0.363947928
0.141713858 8.80695952E-5 0.363959193
0.141890094 8.81791275E-5 0.363970488
0.142066568 8.82887907E-5 0.363981813
0.142243251 8.83985995E-5 0.363993168
0.142420158 8.85085392E-5 0.364004523
0.142597288 8.86186172E-5 0.364015937
0.142774642 8.87288334E-5 0.364027351
0.142952204 8.88391805E-5 0.364038825
0.14312999 8.89496732E-5 0.364050299
0.143307999 8.90602969E-5 0.364061832
0.143486232 8.91710588E-5 0.364073366
0.143664688 8.92819589E-5 0.364084959
0.143843368 8.93930046E-5 0.364096552
0.144022256 8.95041812E-5 0.364108175
0.144201383 8.96154961E-5 0.364119858
0.144380718 8.97269492E-5 0.36413154
0.144560292 8.98385406E-5 0.364143252
0.144740075 8.99502775E-5 0.364154994
0.144920096 9.00621453E-5 0.364166796
0.145100325 9.01741514E-5 0.364178598
0.145280793 9.0286303E-5 0.364190429
0.14546147 9.03985929E-5 0.364202291
0.145642385 9.0511021E-5 0.364214182
0.145823509 9.06235873E-5 0.364226103
0.146004871 9.07362992E-5 0.364238054
0.146186456 9.0849142E-5 0.364250034
0.146368265 9.09621303E-5 0.364262074
0.146550313 9.10752642E-5 0.364274114
0.146732569 9.1188529E-5 0.364286184
0.146915063 9.13019394E-5 0.364298284
0.147097781 9.14154953E-5 0.364310414
0.147280723 9.15291894E-5 0.364322573
0.147463903 9.16430217E-5 0.364334762
0.147647291 9.17569996E-5 0.364347011
0.147830933 9.18711157E-5 0.36435926
0.148014784 9.19853774E-5 0.364371538
0.148198873 9.20997772E-5 0.364383847
0.148383185 9.22143226E-5 0.364396214
0.148567721 9.23290063E-5 0.364408582
0.148752496 9.24438355E-5 0.36442098
0.148937494 9.25588101E-5 0.364433438
0.14912273 9.26739231E-5 0.364445895
0.14930819 9.27891815E-5 0.364458382
0.149493888 9.29045855E-5 0.364470929
0.14967981 9.30201277E-5 0.364483476
0.14986597 9.31358154E-5 0.364496082
0.150052354 9.32516487E-5 0.364508718
0.150238976 9.33676274E-5 0.364521354
0.150425822 9.34837444E-5 0.36453405
0.150612906 9.36000142E-5 0.364546776
0.150800228 9.37164223E-5 0.364559531
0.150987774 9.38329758E-5 0.364572316
0.151175559 9.39496749E-5 0.364585131
0.151363581 9.40665195E-5 0.364597976
0.151551828 9.41835096E-5 0.364610851
0.151740313 9.43006453E-5 0.364623755
0.151929036 9.44179264E-5 0.364636689
0.152117983 9.45353531E-5 0.364649683
0.152307168 9.46529253E-5 0.364662677
0.152496591 9.4770643E-5 0.36467573
0.152686253 9.48885136E-5 0.364688784
0.152876154 9.50065223E-5 0.364701897
0.153066278 9.51246839E-5 0.36471504
0.153256655 9.52429909E-5 0.364728212
0.153447255 9.53614435E-5 0.364741415
0.153638095 9.54800416E-5 0.364754647
0.153829172 9.55987925E-5 0.364767909
0.154020488 9.5717689E-5 0.364781201
0.154212043 9.58367309E-5 0.364794552
0.154403836 9.59559184E-5 0.364807904
0.154595867 9.60752586E-5 0.364821315
0.154788136 9.61947517E-5 0.364834726
0.154980645 9.6314383E-5 0.364848197
0.155173391 9.64341743E-5 0.364861697
0.155366391 9.65541039E-5 0.364875227
0.155559614 9.66741864E-5 0.364888817
0.155753076 9.67944216E-5 0.364902407
0.155946791 9.69148023E-5 0.364916056
0.156140745 9.70353358E-5 0.364929706
0.156334937 9.71560221E-5 0.364943415
0.156529367 9.72768539E-5 0.364957154
0.156724036 9.73978385E-5 0.364970922
0.156918958 9.75189687E-5 0.364984721
0.157114118 9.76402516E-5 0.364998579
0.157309517 9.77616874E-5 0.365012437
0.157505155 9.78832759E-5 0.365026355
0.157701045 9.80050099E-5 0.365040302
0.157897189 9.81268968E-5 0.36505428
0.158093557 9.82489364E-5 0.365068287
0.158290178 9.83711288E-5 0.365082324
0.158487037 9.84934741E-5 0.36509642
0.158684149 9.86159721E-5 0.365110517
0.1588815 9.87386156E-5 0.365124673
0.159079105 9.88614192E-5 0.365138859
0.159276947 9.89843684E-5 0.365153104
0.159475043 9.91074776E-5 0.36516735
0.159673378 9.92307396E-5 0.365181655
0.159871966 9.93541471E-5 0.36519596
0.160070792 9.94777147E-5 0.365210325
0.160269871 9.96014351E-5 0.365224749
0.160469204 9.97253082E-5 0.365239173
0.160668775 9.98493342E-5 0.365253627
0.1608686 9.99735203E-5 0.365268141
0.161068678 1.00097859E-4 0.365282685
0.161268994 1.00222343E-4 0.365297288
0.161469564 1.00346995E-4 0.365311891
0.161670387 1.00471792E-4 0.365326554
0.161871448 1.0059675E-4 0.365341216
0.162072763 1.0072186E-4 0.365355968
0.162274346 1.0084713E-4 0.365370721
0.162476152 1.00972553E-4 0.365385503
0.162678227 1.01098129E-4 0.365400344
0.162880555 1.01223864E-4 0.365415215
0.163083121 1.0134976E-4 0.365430146
0.163285956 1.01475809E-4 0.365445077
0.163489029 1.01602011E-4 0.365460068
0.163692355 1.01728372E-4 0.365475088
0.163895935 1.01854894E-4 0.365490139
0.164099783 1.01981568E-4 0.365505248
0.164303869 1.02108403E-4 0.365520358
0.164508209 1.0223539E-4 0.365535527
0.164712816 1.02362545E-4 0.365550756
0.164917663 1.02489852E-4 0.365565985
0.165122762 1.02617319E-4 0.365581274
0.16532813 1.0274494E-4 0.365596592
0.165533751 1.02872727E-4 0.36561197
0.165739626 1.03000668E-4 0.365627348
0.165945753 1.03128768E-4 0.365642786
0.166152135 1.03257029E-4 0.365658253
0.166358784 1.0338545E-4 0.36567378
0.166565686 1.0351403E-4 0.365689337
0.166772842 1.03642771E-4 0.365704924
0.166980252 1.03771672E-4 0.36572054
0.167187929 1.03900726E-4 0.365736216
0.16739586 1.04029947E-4 0.365751922
0.167604044 1.04159328E-4 0.365767658
0.167812496 1.04288876E-4 0.365783453
0.168021202 1.04418577E-4 0.365799278
0.168230161 1.04548439E-4 0.365815133
0.168439388 1.04678467E-4 0.365831047
0.168648884 1.04808656E-4 0.365846992
0.168858632 1.04939005E-4 0.365862966
0.169068635 1.05069521E-4 0.365878999
0.169278905 1.0520019E-4 0.365895063
0.169489443 1.05331026E-4 0.365911156
0.169700235 1.0546203E-4 0.365927309
0.16991128 1.05593193E-4 0.365943491
0.170122609 1.05724517E-4 0.365959704
0.17033419 1.05856008E-4 0.365975946
0.170546025 1.05987659E-4 0.365992248
0.170758128 1.06119478E-4 0.36600861
0.1709705 1.06251457E-4 0.366025001
0.171183139 1.06383603E-4 0.366041422
0.171396047 1.06515909E-4 0.366057873
0.171609208 1.06648382E-4 0.366074383
0.171822637 1.06781023E-4 0.366090924
0.172036335 1.06913823E-4 0.366107523
0.172250286 1.07046792E-4 0.366124153
0.17246452 1.07179927E-4 0.366140813
0.172679007 1.07313223E-4 0.366157532
0.172893763 1.07446685E-4 0.366174281
0.173108801 1.07580316E-4 0.366191089
0.173324093 1.07714113E-4 0.366207927
0.173539653 1.07848078E-4 0.366224796
0.173755482 1.0798221E-4 0.366241723
0.173971578 1.08116503E-4 0.366258681
0.174187943 1.0825097E-4 0.366275668
0.174404591 1.08385604E-4 0.366292715
0.174621493 1.08520398E-4 0.366309822
0.174838662 1.08655368E-4 0.366326958
0.175056115 1.08790497E-4 0.366344124
0.175273836 1.089258E-4 0.36636135
0.17549181 1.09061271E-4 0.366378605
0.175710082 1.0919691E-4 0.366395891
0.175928608 1.09332716E-4 0.366413236
0.176147401 1.09468696E-4 0.36643064
0.176366478 1.09604844E-4 0.366448075
0.176585823 1.09741159E-4 0.366465539
0.176805437 1.09877641E-4 0.366483063
0.177025333 1.10014298E-4 0.366500616
0.177245498 1.10151115E-4 0.366518229
0.177465945 1.10288114E-4 0.366535872
0.177686647 1.10425281E-4 0.366553575
0.177907646 1.10562614E-4 0.366571307
0.178128898 1.10700123E-4 0.366589099
0.178350449 1.10837798E-4 0.366606921
0.178572252 1.10975641E-4 0.366624773
0.178794339 1.11113666E-4 0.366642684
0.179016709 1.11251858E-4 0.366660655
0.179239348 1.11390218E-4 0.366678655
0.179462269 1.11528752E-4 0.366696715
0.179685473 1.11667461E-4 0.366714805
0.179908946 1.11806345E-4 0.366732925
0.180132687 1.11945395E-4 0.366751105
0.180356726 1.12084621E-4 0.366769344
0.180581033 1.12224021E-4 0.366787612
0.180805624 1.12363596E-4 0.366805941
0.181030482 1.12503338E-4 0.366824299
0.181255639 1.12643262E-4 0.366842717
0.181481063 1.12783353E-4 0.366861165
0.181706771 1.12923619E-4 0.366879672
0.181932747 1.13064059E-4 0.366898209
0.182159021 1.13204682E-4 0.366916806
0.182385579 1.13345472E-4 0.366935432
0.182612404 1.13486436E-4 0.366954118
0.182839513 1.13627582E-4 0.366972864
0.183066919 1.13768896E-4 0.366991639
0.183294594 1.13910392E-4 0.367010474
0.183522552 1.14052062E-4 0.367029339
0.183750808 1.14193906E-4 0.367048264
0.183979332 1.14335933E-4 0.367067218
0.184208155 1.14478127E-4 0.367086232
0.184437245 1.14620503E-4 0.367105305
0.184666634 1.14763061E-4 0.367124408
0.184896305 1.14905786E-4 0.367143542
0.18512626 1.15048693E-4 0.367162764
0.185356498 1.15191782E-4 0.367182016
0.185587019 1.15335046E-4 0.367201298
0.185817838 1.15478484E-4 0.36722064
0.18604894 1.15622104E-4 0.367240041
0.186280325 1.15765906E-4 0.367259473
0.186511993 1.15909883E-4 0.367278963
0.18674396 1.16054041E-4 0.367298514
0.186976209 1.16198375E-4 0.367318094
0.187208757 1.1634289E-4 0.367337734
0.187441587 1.16487587E-4 0.367357433
0.187674701 1.16632458E-4 0.367377162
0.187908113 1.16777512E-4 0.367396951
0.188141823 1.16922747E-4 0.367416769
0.188375801 1.17068164E-4 0.367436647
0.188610092 1.17213764E-4 0.367456585
0.188844666 1.17359545E-4 0.367476553
0.189079523 1.175055E-4 0.36749658
0.189314678 1.17651645E-4 0.367516667
0.189550132 1.17797965E-4 0.367536783
0.189785883 1.17944466E-4 0.367556959
0.190021917 1.18091157E-4 0.367577195
0.190258235 1.18238029E-4 0.367597491
0.190494865 1.18385076E-4 0.367617816
0.190731779 1.18532313E-4 0.367638201
0.19096899 1.18679731E-4 0.367658615
0.1912065 1.18827331E-4 0.367679089
0.191444308 1.1897512E-4 0.367699623
0.191682398 1.19123084E-4 0.367720217
0.191920802 1.19271237E-4 0.36774084
0.192159489 1.19419572E-4 0.367761552
0.192398474 1.19568096E-4 0.367782265
0.192637756 1.19716802E-4 0.367803067
0.192877337 1.19865697E-4 0.367823899
0.193117216 1.20014767E-4 0.36784479
0.193357408 1.20164033E-4 0.367865741
0.193597883 1.20313482E-4 0.367886722
0.193838656 1.20463112E-4 0.367907792
0.194079727 1.20612931E-4 0.367928892
0.194321111 1.20762939E-4 0.367950022
0.194562778 1.2091313E-4 0.367971241
0.194804758 1.21063509E-4 0.367992491
0.195047036 1.21214078E-4 0.368013799
0.195289612 1.21364828E-4 0.368035167
0.195532501 1.21515768E-4 0.368056595
0.195775673 1.21666897E-4 0.368078053
0.196019158 1.21818215E-4 0.36809957
0.196262956 1.21969715E-4 0.368121147
0.196507052 1.22121404E-4 0.368142784
0.196751446 1.22273297E-4 0.36816448
0.196996137 1.22425365E-4 0.368186206
0.197241142 1.22577621E-4 0.368207991
0.197486445 1.22730067E-4 0.368229836
0.197732061 1.22882717E-4 0.368251741
0.197977975 1.23035541E-4 0.368273705
0.198224202 1.23188554E-4 0.368295699
0.198470727 1.23341772E-4 0.368317753
0.198717564 1.23495163E-4 0.368339866
0.198964715 1.23648759E-4 0.368362039
0.199212164 1.23802543E-4 0.368384272
0.199459925 1.23956517E-4 0.368406564
0.199707985 1.2411068E-4 0.368428916
0.199956372 1.24265032E-4 0.368451297
0.200205058 1.24419574E-4 0.368473738
0.200454041 1.24574319E-4 0.368496239
0.200703353 1.24729253E-4 0.3685188
0.200952962 1.24884376E-4 0.36854142
0.201202884 1.25039689E-4 0.368564099
0.20145312 1.25195205E-4 0.368586838
0.201703668 1.25350911E-4 0.368609607
0.201954529 1.25506805E-4 0.368632466
0.202205703 1.25662904E-4 0.368655354
0.202457175 1.25819191E-4 0.368678302
0.202708974 1.25975668E-4 0.368701339
0.202961087 1.26132349E-4 0.368724406
0.203213498 1.26289218E-4 0.368747532
0.203466237 1.26446277E-4 0.368770719
0.203719288 1.2660354E-4 0.368793935
0.203972653 1.26760991E-4 0.36881724
0.20422633 1.26918647E-4 0.368840605
0.20448032 1.27076491E-4 0.36886403
0.204734638 1.2723454E-4 0.368887484
0.204989269 1.27392777E-4 0.368911028
0.205244213 1.27551219E-4 0.368934602
0.20549947 1.27709849E-4 0.368958265
0.205755055 1.27868683E-4 0.368981957
0.206010953 1.28027707E-4 0.36900574
0.206267163 1.28186934E-4 0.369029552
0.206523687 1.28346364E-4 0.369053453
0.206780553 1.28505984E-4 0.369077384
0.207037717 1.28665808E-4 0.369101405
0.207295209 1.28825835E-4 0.369125456
0.207553014 1.28986052E-4 0.369149595
0.207811147 1.29146472E-4 0.369173765
0.208069608 1.29307096E-4 0.369197994
0.208328381 1.2946791E-4 0.369222313
0.208587483 1.29628927E-4 0.369246662
0.208846897 1.29790147E-4 0.3692711
0.209106639 1.29951572E-4 0.369295567
0.209366709 1.30113185E-4 0.369320124
0.209627092 1.30275002E-4 0.369344741
0.209887803 1.30437023E-4 0.369369388
0.210148841 1.30599248E-4 0.369394124
0.210410208 1.30761677E-4 0.369418919
0.210671887 1.30924309E-4 0.369443774
0.210933894 1.3108713E-4 0.369468689
0.211196244 1.3125017E-4 0.369493663
0.211458907 1.31413399E-4 0.369518697
0.211721897 1.31576846E-4 0.369543791
0.211985201 1.31740482E-4 0.369568944
0.212248847 1.31904322E-4 0.369594157
0.212512821 1.3206838E-4 0.369619459
0.212777123 1.32232628E-4 0.369644791
0.213041753 1.32397079E-4 0.369670212
0.21330671 1.32561749E-4 0.369695693
0.21357201 1.32726607E-4 0.369721234
0.213837624 1.32891684E-4 0.369746834
0.214103565 1.33056965E-4 0.369772494
0.214369848 1.33222449E-4 0.369798213
0.21463646 1.33388137E-4 0.369824022
0.214903399 1.33554029E-4 0.369849861
0.215170681 1.33720125E-4 0.369875789
0.215438277 1.33886439E-4 0.369901776
0.215706229 1.34052942E-4 0.369927824
0.215974495 1.34219663E-4 0.36995393
0.216243103 1.34386602E-4 0.369980127
0.216512039 1.34553731E-4 0.370006353
0.216781318 1.34721078E-4 0.370032668
0.217050925 1.34888629E-4 0.370059043
0.217320874 1.35056383E-4 0.370085478
0.217591152 1.35224356E-4 0.370111972
0.217861772 1.35392533E-4 0.370138556
0.218132719 1.35560927E-4 0.370165199
0.21840401 1.35729511E-4 0.370191902
0.218675643 1.35898328E-4 0.370218664
0.218947604 1.36067334E-4 0.370245486
0.219219908 1.36236558E-4 0.370272398
0.219492555 1.36406001E-4 0.370299369
0.219765529 1.36575647E-4 0.3703264
0.220038861 1.36745512E-4 0.37035352
0.220312521 1.3691558E-4 0.37038067
0.220586523 1.37085852E-4 0.370407909
0.220860854 1.37256357E-4 0.370435208
0.221135542 1.37427051E-4 0.370462596
0.221410573 1.37597977E-4 0.370490044
0.221685931 1.37769108E-4 0.370517552
0.221961647 1.37940442E-4 0.370545119
0.222237691 1.38111995E-4 0.370572776
0.222514093 1.38283765E-4 0.370600462
0.222790837 1.38455754E-4 0.370628268
0.223067909 1.38627947E-4 0.370656103
0.223345339 1.38800358E-4 0.370684028
0.223623112 1.38972988E-4 0.370712012
0.223901242 1.39145821E-4 0.370740086
0.2241797 1.39318887E-4 0.370768219
0.224458516 1.39492156E-4 0.370796412
0.224737674 1.3966563E-4 0.370824665
0.225017175 1.39839336E-4 0.370853007
0.225297034 1.40013261E-4 0.370881408
0.225577235 1.40187389E-4 0.370909899
0.225857779 1.40361735E-4 0.37093845
0.226138681 1.405363E-4 0.37096706
0.226419926 1.40711098E-4 0.37099576
0.226701528 1.40886099E-4 0.371024519
0.226983473 1.41061319E-4 0.371053368
0.22726576 1.41236742E-4 0.371082276
0.22754842 1.41412398E-4 0.371111244
0.227831423 1.41588273E-4 0.371140301
0.228114769 1.41764365E-4 0.371169418
0.228398472 1.41940676E-4 0.371198624
