READ SERR 1
0.145823509 9.06235873E-5 1.57918727
0.146004871 9.07362992E-5 1.58786893
0.146186456 9.0849142E-5 1.59656894
0.146368265 9.09621303E-5 1.60528731
0.146550313 9.10752642E-5 1.61402416
0.146732569 9.1188529E-5 1.62277949
0.146915063 9.13019394E-5 1.63155341
0.147097781 9.14154953E-5 1.64034581
0.147280723 9.15291894E-5 1.64811897
0.147463903 9.16430217E-5 1.65555394
0.147647291 9.17569996E-5 1.66300452
0.147830933 9.18711157E-5 1.67047095
0.148014784 9.19853774E-5 1.677953
0.148198873 9.20997772E-5 1.68545091
0.148383185 9.22143226E-5 1.69296455
0.148567721 9.23290063E-5 1.70049405
0.148752496 9.24438355E-5 1.7080394
0.148937494 9.25588101E-5 1.71560061
0.14912273 9.26739231E-5 1.72317767
0.14930819 9.27891815E-5 1.73077071
0.149493888 9.29045855E-5 1.73837972
0.14967981 9.30201277E-5 1.74600458
0.14986597 9.31358154E-5 1.75681889
0.150052354 9.32516487E-5 1.77043748
0.150238976 9.33676274E-5 1.78408444
0.150425822 9.34837444E-5 1.79776013
0.150612906 9.36000142E-5 1.81146431
0.150800228 9.37164223E-5 1.82519734
0.150987774 9.38329758E-5 1.83895898
0.151175559 9.39496749E-5 1.85274947
0.151363581 9.40665195E-5 1.86656868
0.151551828 9.41835096E-5 1.88041675
0.151740313 9.43006453E-5 1.89429379
0.151929036 9.44179264E-5 1.90819979
0.152117983 9.45353531E-5 1.92213476
0.152307168 9.46529253E-5 1.93609881
0.152496591 9.4770643E-5 1.94887996
0.152686253 9.48885136E-5 1.96124327
0.152876154 9.50065223E-5 1.97363234
0.153066278 9.51246839E-5 1.98604715
0.153256655 9.52429909E-5 1.99848783
0.153447255 9.53614435E-5 2.01095438
0.153638095 9.54800416E-5 2.0234468
0.153829172 9.55987925E-5 2.03596497
0.154020488 9.5717689E-5 2.04850936
0.154212043 9.58367309E-5 2.0610795
0.154403836 9.59559184E-5 2.07367587
0.154595867 9.60752586E-5 2.08629823
0.154788136 9.61947517E-5 2.09894681
0.154980645 9.6314383E-5 2.11243701
0.155173391 9.64341743E-5 2.12772298
0.155366391 9.65541039E-5 2.14304042
0.155559614 9.66741864E-5 2.15838957
0.155753076 9.67944216E-5 2.17377043
0.155946791 9.69148023E-5 2.189183
0.156140745 9.70353358E-5 2.20462751
0.156334937 9.71560221E-5 2.22010374
0.156529367 9.72768539E-5 2.23561192
0.156724036 9.73978385E-5 2.2511518
0.156918958 9.75189687E-5 2.26672387
0.157114118 9.76402516E-5 2.28232789
0.157309517 9.77616874E-5 2.2979641
0.157505155 9.78832759E-5 2.3152132
0.157701045 9.80050099E-5 2.33696222
0.157897189 9.81268968E-5 2.35875583
0.158093557 9.82489364E-5 2.38059425
0.158290178 9.83711288E-5 2.40247726
0.158487037 9.84934741E-5 2.42440534
0.158684149 9.86159721E-5 2.44637799
0.1588815 9.87386156E-5 2.46839571
0.159079105 9.88614192E-5 2.49045849
0.159276947 9.89843684E-5 2.51256657
0.159475043 9.91074776E-5 2.53471947
0.159673378 9.92307396E-5 2.55691767
0.159871966 9.93541471E-5 2.57916117
0.160070792 9.94777147E-5 2.60153842
0.160269871 9.96014351E-5 2.62403393
0.160469204 9.97253082E-5 2.64657521
0.160668775 9.98493342E-5 2.66916227
0.1608686 9.99735203E-5 2.69179535
0.161068678 1.00097859E-4 2.71447444
0.161268994 1.00222343E-4 2.73719978
0.161469564 1.00346995E-4 2.75997114
0.161670387 1.00471792E-4 2.78278852
0.161871448 1.0059675E-4 2.80565238
0.162072763 1.0072186E-4 2.8285625
0.162274346 1.0084713E-4 2.85151911
0.162476152 1.00972553E-4 2.8764267
0.162678227 1.01098129E-4 2.91176438
0.162880555 1.01223864E-4 2.9471736
0.163083121 1.0134976E-4 2.98265457
0.163285956 1.01475809E-4 3.01820683
0.163489029 1.01602011E-4 3.0538311
0.163692355 1.01728372E-4 3.08952713
0.163895935 1.01854894E-4 3.12529492
0.164099783 1.01981568E-4 3.16113496
0.164303869 1.02108403E-4 3.197047
0.164508209 1.0223539E-4 3.23303151
0.164712816 1.02362545E-4 3.26908803
0.164917663 1.02489852E-4 3.30582118
0.165122762 1.02617319E-4 3.3513062
0.16532813 1.0274494E-4 3.3968823
0.165533751 1.02872727E-4 3.44254994
0.165739626 1.03000668E-4 3.48830914
0.165945753 1.03128768E-4 3.5341599
0.166152135 1.03257029E-4 3.58010244
0.166358784 1.0338545E-4 3.62613678
0.166565686 1.0351403E-4 3.67226315
0.166772842 1.03642771E-4 3.71848154
0.166980252 1.03771672E-4 3.7647922
0.167187929 1.03900726E-4 3.81119514
0.16739586 1.04029947E-4 3.86451125
0.167604044 1.04159328E-4 3.93723154
0.167812496 1.04288876E-4 4.01009655
0.168021202 1.04418577E-4 4.08310652
0.168230161 1.04548439E-4 4.15626144
0.168439388 1.04678467E-4 4.22956181
0.168648884 1.04808656E-4 4.3030076
0.168858632 1.04939005E-4 4.37659931
0.169068635 1.05069521E-4 4.45033693
0.169278905 1.0520019E-4 4.52421999
0.169489443 1.05331026E-4 4.59824991
0.169700235 1.0546203E-4 4.67242622
0.16991128 1.05593193E-4 4.79181147
0.170122609 1.05724517E-4 4.92824745
0.17033419 1.05856008E-4 5.06495285
0.170546025 1.05987659E-4 5.20192814
0.170758128 1.06119478E-4 5.33917284
0.1709705 1.06251457E-4 5.47668791
0.171183139 1.06383603E-4 5.6144743
0.171396047 1.06515909E-4 5.75253105
0.171609208 1.06648382E-4 5.89085913
0.171822637 1.06781023E-4 6.02945948
0.172036335 1.06913823E-4 6.16833115
0.172250286 1.07046792E-4 6.42371416
0.17246452 1.07179927E-4 6.82045841
0.172679007 1.07313223E-4 7.21797991
0.172893763 1.07446685E-4 7.61627913
0.173108801 1.07580316E-4 8.01535702
0.173324093 1.07714113E-4 8.41521454
0.173539653 1.07848078E-4 8.81585312
0.173755482 1.0798221E-4 9.21727371
0.173971578 1.08116503E-4 9.61947632
0.174187943 1.0825097E-4 10.0224628
0.174404591 1.08385604E-4 10.4262333
0.174621493 1.08520398E-4 10.7649412
0.174838662 1.08655368E-4 11.0132551
0.175056115 1.08790497E-4 11.2620516
0.175273836 1.089258E-4 11.5113306
0.17549181 1.09061271E-4 11.7610931
0.175710082 1.0919691E-4 12.0113401
0.175928608 1.09332716E-4 12.2620707
0.176147401 1.09468696E-4 12.5132875
0.176366478 1.09604844E-4 12.7649889
0.176585823 1.09741159E-4 13.0171776
0.176805437 1.09877641E-4 13.2698517
0.177025333 1.10014298E-4 13.5772772
0.177245498 1.10151115E-4 13.9187317
0.177465945 1.10288114E-4 14.2608442
0.177686647 1.10425281E-4 14.6036139
0.177907646 1.10562614E-4 14.9470434
0.178128898 1.10700123E-4 15.2911329
0.178350449 1.10837798E-4 15.6358824
0.178572252 1.10975641E-4 15.9812927
0.178794339 1.11113666E-4 16.3273659
0.179016709 1.11251858E-4 16.6741009
0.179239348 1.11390218E-4 17.0190945
0.179462269 1.11528752E-4 17.3040848
0.179685473 1.11667461E-4 17.5896187
0.179908946 1.11806345E-4 17.8756981
0.180132687 1.11945395E-4 18.162323
0.180356726 1.12084621E-4 18.4494953
0.180581033 1.12224021E-4 18.7372131
0.180805624 1.12363596E-4 19.0254765
0.181030482 1.12503338E-4 19.3142891
0.181255639 1.12643262E-4 19.603651
0.181481063 1.12783353E-4 19.8935604
0.181706771 1.12923619E-4 20.0015602
0.181932747 1.13064059E-4 20.0185623
0.182159021 1.13204682E-4 20.0355968
0.182385579 1.13345472E-4 20.0526619
0.182612404 1.13486436E-4 20.0697613
0.182839513 1.13627582E-4 20.0868912
0.183066919 1.13768896E-4 20.1040554
0.183294594 1.13910392E-4 20.1212502
0.183522552 1.14052062E-4 20.1384773
0.183750808 1.14193906E-4 20.1557369
0.183979332 1.14335933E-4 20.1669521
0.184208155 1.14478127E-4 20.1719913
0.184437245 1.14620503E-4 20.177042
0.184666634 1.14763061E-4 20.1821003
0.184896305 1.14905786E-4 20.18717
0.18512626 1.15048693E-4 20.1922474
0.185356498 1.15191782E-4 20.1973362
0.185587019 1.15335046E-4 20.2024326
0.185817838 1.15478484E-4 20.2075386
0.18604894 1.15622104E-4 20.212656
0.186280325 1.15765906E-4 20.2257862
0.186511993 1.15909883E-4 20.2465019
0.18674396 1.16054041E-4 20.2672577
0.186976209 1.16198375E-4 20.2880516
0.187208757 1.1634289E-4 20.3088837
0.187441587 1.16487587E-4 20.3297558
0.187674701 1.16632458E-4 20.3506641
0.187908113 1.16777512E-4 20.3716125
0.188141823 1.16922747E-4 20.3925991
0.188375801 1.17068164E-4 20.4136257
0.188610092 1.17213764E-4 20.4198952
0.188844666 1.17359545E-4 20.4202862
0.189079523 1.175055E-4 20.4206772
0.189314678 1.17651645E-4 20.4210701
0.189550132 1.17797965E-4 20.421463
0.189785883 1.17944466E-4 20.4218559
0.190021917 1.18091157E-4 20.4222507
0.190258235 1.18238029E-4 20.4226456
0.190494865 1.18385076E-4 20.4230404
0.190731779 1.18532313E-4 20.4251366
0.19096899 1.18679731E-4 20.4444122
0.1912065 1.18827331E-4 20.4637222
0.191444308 1.1897512E-4 20.4830685
0.191682398 1.19123084E-4 20.5024509
0.191920802 1.19271237E-4 20.5218678
0.192159489 1.19419572E-4 20.5413189
0.192398474 1.19568096E-4 20.5608063
0.192637756 1.19716802E-4 20.580328
0.192877337 1.19865697E-4 20.5998859
0.193117216 1.20014767E-4 20.6165619
0.193357408 1.20164033E-4 20.6315594
0.193597883 1.20313482E-4 20.6465836
0.193838656 1.20463112E-4 20.6616364
0.194079727 1.20612931E-4 20.6767159
0.194321111 1.20762939E-4 20.6918221
0.194562778 1.2091313E-4 20.706955
0.194804758 1.21063509E-4 20.7221146
0.195047036 1.21214078E-4 20.7373028
0.195289612 1.21364828E-4 20.7509766
0.195532501 1.21515768E-4 20.7615547
0.195775673 1.21666897E-4 20.7721539
0.196019158 1.21818215E-4 20.7827702
0.196262956 1.21969715E-4 20.7934055
0.196507052 1.22121404E-4 20.80406
0.196751446 1.22273297E-4 20.8147335
0.196996137 1.22425365E-4 20.8254242
0.197241142 1.22577621E-4 20.8361359
0.197486445 1.22730067E-4 20.8475723
0.197732061 1.22882717E-4 20.8621902
0.197977975 1.23035541E-4 20.876833
0.198224202 1.23188554E-4 20.8915005
0.198470727 1.23341772E-4 20.9061947
0.198717564 1.23495163E-4 20.9209156
0.198964715 1.23648759E-4 20.9356613
0.199212164 1.23802543E-4 20.9504337
0.199459925 1.23956517E-4 20.9652309
0.199707985 1.2411068E-4 20.9800777
0.199956372 1.24265032E-4 20.9950581
0.200205058 1.24419574E-4 21.0100632
0.200454041 1.24574319E-4 21.0250931
0.200703353 1.24729253E-4 21.0401516
0.200952962 1.24884376E-4 21.0552349
0.201202884 1.25039689E-4 21.0703449
0.20145312 1.25195205E-4 21.0854816
0.201703668 1.25350911E-4 21.1006451
0.201954529 1.25506805E-4 21.1138248
0.202205703 1.25662904E-4 21.1227245
0.202457175 1.25819191E-4 21.1316395
0.202708974 1.25975668E-4 21.1405716
0.202961087 1.26132349E-4 21.1495171
0.203213498 1.26289218E-4 21.1584797
0.203466237 1.26446277E-4 21.1674557
0.203719288 1.2660354E-4 21.1764488
0.203972653 1.26760991E-4 21.1854572
0.20422633 1.26918647E-4 21.206459
0.20448032 1.27076491E-4 21.2358036
0.204734638 1.2723454E-4 21.2651978
0.204989269 1.27392777E-4 21.2946415
0.205244213 1.27551219E-4 21.3241367
0.20549947 1.27709849E-4 21.3536816
0.205755055 1.27868683E-4 21.3832779
0.206010953 1.28027707E-4 21.4129238
0.206267163 1.28186934E-4 21.4426193
0.206523687 1.28346364E-4 21.448925
0.206780553 1.28505984E-4 21.4550419
0.207037717 1.28665808E-4 21.4611683
0.207295209 1.28825835E-4 21.4673061
0.207553014 1.28986052E-4 21.4734535
0.207811147 1.29146472E-4 21.4796104
0.208069608 1.29307096E-4 21.4857788
0.208328381 1.2946791E-4 21.4919567
0.208587483 1.29628927E-4 21.5043468
0.208846897 1.29790147E-4 21.5225773
0.209106639 1.29951572E-4 21.5408382
0.209366709 1.30113185E-4 21.5591297
0.209627092 1.30275002E-4 21.5774517
0.209887803 1.30437023E-4 21.5958061
0.210148841 1.30599248E-4 21.6141891
0.210410208 1.30761677E-4 21.6326027
0.210671887 1.30924309E-4 21.6510983
0.210933894 1.3108713E-4 21.6698971
0.211196244 1.3125017E-4 21.6887283
0.211458907 1.31413399E-4 21.7075882
0.211721897 1.31576846E-4 21.7264805
0.211985201 1.31740482E-4 21.7454052
0.212248847 1.31904322E-4 21.7643585
0.212512821 1.3206838E-4 21.7833443
0.212777123 1.32232628E-4 21.8023624
0.213041753 1.32397079E-4 21.8235168
0.21330671 1.32561749E-4 21.8448982
0.21357201 1.32726607E-4 21.8663139
0.213837624 1.32891684E-4 21.887764
0.214103565 1.33056965E-4 21.9092503
0.214369848 1.33222449E-4 21.9307709
0.21463646 1.33388137E-4 21.9523277
0.214903399 1.33554029E-4 21.973917
0.215170681 1.33720125E-4 21.9834824
0.215438277 1.33886439E-4 21.9897461
0.215706229 1.34052942E-4 21.9960175
0.215974495 1.34219663E-4 22.0023003
0.216243103 1.34386602E-4 22.0085945
0.216512039 1.34553731E-4 22.0148964
0.216781318 1.34721078E-4 22.0212097
0.217050925 1.34888629E-4 22.0275326
0.217320874 1.35056383E-4 22.0417652
0.217591152 1.35224356E-4 22.0585518
0.217861772 1.35392533E-4 22.075367
0.218132719 1.35560927E-4 22.092207
0.21840401 1.35729511E-4 22.1090736
0.218675643 1.35898328E-4 22.1259689
0.218947604 1.36067334E-4 22.142889
0.219219908 1.36236558E-4 22.1598358
0.219492555 1.36406001E-4 22.1817398
0.219765529 1.36575647E-4 22.2046719
0.220038861 1.36745512E-4 22.2276402
0.220312521 1.3691558E-4 22.2506447
0.220586523 1.37085852E-4 22.2736835
0.220860854 1.37256357E-4 22.2967606
0.221135542 1.37427051E-4 22.3198719
0.221410573 1.37597977E-4 22.3428745
0.221685931 1.37769108E-4 22.3358593
0.221961647 1.37940442E-4 22.3288345
0.222237691 1.38111995E-4 22.3217983
0.222514093 1.38283765E-4 22.3147507
0.222790837 1.38455754E-4 22.3076916
0.223067909 1.38627947E-4 22.3006229
0.223345339 1.38800358E-4 22.2935429
0.223623112 1.38972988E-4 22.2927055
0.223901242 1.39145821E-4 22.3086395
0.2241797 1.39318887E-4 22.3245983
0.224458516 1.39492156E-4 22.3405819
0.224737674 1.3966563E-4 22.3565884
0.225017175 1.39839336E-4 22.3726196
0.225297034 1.40013261E-4 22.3886757
0.225577235 1.40187389E-4 22.4047565
0.225857779 1.40361735E-4 22.4103432
0.226138681 1.405363E-4 22.4097404
0.226419926 1.40711098E-4 22.4091358
0.226701528 1.40886099E-4 22.4085312
0.226983473 1.41061319E-4 22.4079247
0.22726576 1.41236742E-4 22.4073181
0.22754842 1.41412398E-4 22.4067097
0.227831423 1.41588273E-4 22.4082317
0.228114769 1.41764365E-4 22.4362431
0.228398472 1.41940676E-4 22.4642963
0.228682533 1.4211722E-4 22.4923916
