READ SERR 1
0.126715824 7.87489043E-5 1.50094354
0.126873419 7.8846846E-5 1.50626183
0.127031207 7.89449041E-5 1.51159203
0.127189189 7.90430931E-5 1.51711237
0.12734738 7.91413986E-5 1.52314925
0.127505764 7.92398205E-5 1.5291996
0.127664343 7.93383733E-5 1.53526318
0.127823114 7.94370499E-5 1.54134023
0.127982095 7.95358428E-5 1.54743075
0.128141254 7.96347595E-5 1.55353463
0.128300622 7.97337998E-5 1.55965209
0.128460199 7.98329638E-5 1.56578302
0.128619954 7.99322515E-5 1.57192743
0.128779918 8.00316629E-5 1.5780853
0.128940091 8.0131198E-5 1.58425689
0.129100442 8.02308568E-5 1.59044206
0.129261017 8.03306393E-5 1.59664083
0.129421771 8.04305455E-5 1.60285318
0.129582733 8.05305826E-5 1.60907924
0.129743889 8.06307362E-5 1.61531913
0.129905254 8.07310134E-5 1.62157261
0.130066812 8.08314217E-5 1.62783992
0.130228579 8.09319463E-5 1.63412094
0.13039054 8.10326019E-5 1.64041579
0.130552709 8.11333812E-5 1.64607084
0.130715072 8.12342914E-5 1.65139472
0.130877644 8.13353181E-5 1.65673041
0.131040424 8.14364757E-5 1.66207767
0.131203398 8.15377571E-5 1.66743672
0.131366566 8.16391621E-5 1.67280757
0.131529957 8.17406981E-5 1.67819011
0.131693542 8.18423578E-5 1.68358445
0.131857321 8.19441484E-5 1.68899059
0.132021308 8.20460627E-5 1.69440866
0.132185504 8.21481008E-5 1.69983852
0.132349908 8.22502698E-5 1.7052803
0.132514507 8.23525625E-5 1.71073401
0.132679313 8.24549861E-5 1.71619952
0.132844329 8.25575335E-5 1.72167706
0.133009538 8.26602118E-5 1.72716665
0.133174971 8.27630138E-5 1.73266816
0.133340597 8.28659468E-5 1.73818171
0.133506432 8.29690034E-5 1.74370718
0.133672476 8.3072191E-5 1.74924481
0.133838728 8.31755096E-5 1.7588625
0.134005174 8.32789519E-5 1.7687546
0.134171844 8.33825252E-5 1.77866828
0.134338707 8.34862294E-5 1.78860354
0.134505779 8.35900646E-5 1.79856038
0.134673059 8.36940235E-5 1.80853891
0.134840563 8.37981133E-5 1.81853926
0.135008261 8.39023342E-5 1.82856131
0.135176167 8.40066787E-5 1.83860505
0.135344282 8.41111614E-5 1.84867072
0.135512605 8.42157679E-5 1.85875833
0.135681152 8.43205053E-5 1.86886775
0.135849893 8.44253736E-5 1.87899911
0.136018857 8.4530373E-5 1.88915253
0.136188015 8.46355033E-5 1.89932799
0.136357397 8.47407646E-5 1.90952539
0.136526972 8.48461568E-5 1.91974509
0.136696771 8.495168E-5 1.92998683
0.136866793 8.50573342E-5 1.94020307
0.137037009 8.51631194E-5 1.94927239
0.137207434 8.52690355E-5 1.95836127
0.137378082 8.53750826E-5 1.96746981
0.137548938 8.54812606E-5 1.97659802
0.137720004 8.55875769E-5 1.98574603
0.137891293 8.56940242E-5 1.99491382
0.13806279 8.58005951E-5 2.00410128
0.138234496 8.59073116E-5 2.01330876
0.138406411 8.60141517E-5 2.02253604
0.138578549 8.61211229E-5 2.0317831
0.138750896 8.62282322E-5 2.04105043
0.138923466 8.63354726E-5 2.05033755
0.139096245 8.64428512E-5 2.0596447
0.139269233 8.65503607E-5 2.06897187
0.139442444 8.66580012E-5 2.07831907
0.139615864 8.676578E-5 2.08768654
0.139789507 8.68736897E-5 2.09707403
0.139963359 8.69817304E-5 2.10648179
0.140137434 8.70899094E-5 2.11759782
0.140311718 8.71982265E-5 2.12896919
0.140486225 8.73066747E-5 2.14036465
0.140660942 8.74152538E-5 2.1517849
0.140835881 8.75239712E-5 2.16322947
0.141011044 8.76328268E-5 2.17469859
0.141186416 8.77418133E-5 2.18619251
0.141362011 8.78509381E-5 2.19771099
0.141537815 8.79602012E-5 2.20925403
0.141713858 8.80695952E-5 2.22082186
0.141890094 8.81791275E-5 2.23241448
0.142066568 8.82887907E-5 2.24403191
0.142243251 8.83985995E-5 2.25567412
0.142420158 8.85085392E-5 2.26734114
0.142597288 8.86186172E-5 2.27903318
0.142774642 8.87288334E-5 2.29075027
0.142952204 8.88391805E-5 2.30249238
0.14312999 8.89496732E-5 2.31608224
0.143307999 8.90602969E-5 2.33241749
0.143486232 8.91710588E-5 2.34878755
0.143664688 8.92819589E-5 2.36519241
0.143843368 8.93930046E-5 2.38163257
0.144022256 8.95041812E-5 2.39810753
0.144201383 8.96154961E-5 2.41461754
0.144380718 8.97269492E-5 2.4311626
0.144560292 8.98385406E-5 2.44774294
0.144740075 8.99502775E-5 2.46435857
0.144920096 9.00621453E-5 2.48100948
0.145100325 9.01741514E-5 2.49769568
0.145280793 9.0286303E-5 2.51441741
0.14546147 9.03985929E-5 2.53117442
0.145642385 9.0511021E-5 2.5479672
0.145823509 9.06235873E-5 2.56479549
0.146004871 9.07362992E-5 2.58165956
0.146186456 9.0849142E-5 2.59862661
0.146368265 9.09621303E-5 2.61568427
0.146550313 9.10752642E-5 2.63277817
0.146732569 9.1188529E-5 2.64990807
0.146915063 9.13019394E-5 2.6670742
0.147097781 9.14154953E-5 2.68427682
0.147280723 9.15291894E-5 2.70151544
0.147463903 9.16430217E-5 2.71879077
0.147647291 9.17569996E-5 2.73610234
0.147830933 9.18711157E-5 2.75345039
0.148014784 9.19853774E-5 2.77083516
0.148198873 9.20997772E-5 2.78825665
0.148383185 9.22143226E-5 2.80571461
0.148567721 9.23290063E-5 2.82320952
0.148752496 9.24438355E-5 2.84074116
0.148937494 9.25588101E-5 2.85830951
0.14912273 9.26739231E-5 2.87856221
0.14930819 9.27891815E-5 2.90561008
0.149493888 9.29045855E-5 2.93271494
0.14967981 9.30201277E-5 2.95987678
0.14986597 9.31358154E-5 2.98709536
0.150052354 9.32516487E-5 3.01437116
0.150238976 9.33676274E-5 3.04170418
0.150425822 9.34837444E-5 3.06909442
0.150612906 9.36000142E-5 3.09654188
0.150800228 9.37164223E-5 3.12404704
0.150987774 9.38329758E-5 3.15160966
0.151175559 9.39496749E-5 3.17922974
0.151363581 9.40665195E-5 3.20690751
0.151551828 9.41835096E-5 3.23464322
0.151740313 9.43006453E-5 3.26243687
0.151929036 9.44179264E-5 3.29028845
0.152117983 9.45353531E-5 3.32213092
0.152307168 9.46529253E-5 3.35727072
0.152496591 9.4770643E-5 3.39248347
0.152686253 9.48885136E-5 3.4277699
0.152876154 9.50065223E-5 3.46312952
0.153066278 9.51246839E-5 3.49856281
0.153256655 9.52429909E-5 3.53406978
0.153447255 9.53614435E-5 3.56965041
0.153638095 9.54800416E-5 3.60530496
0.153829172 9.55987925E-5 3.64103341
0.154020488 9.5717689E-5 3.67683625
0.154212043 9.58367309E-5 3.71271324
0.154403836 9.59559184E-5 3.74866438
0.154595867 9.60752586E-5 3.78469014
0.154788136 9.61947517E-5 3.82079053
0.154980645 9.6314383E-5 3.863379
0.155173391 9.64341743E-5 3.91996193
0.155366391 9.65541039E-5 3.97666192
0.155559614 9.66741864E-5 4.03347874
0.155753076 9.67944216E-5 4.09041309
0.155946791 9.69148023E-5 4.14746523
0.156140745 9.70353358E-5 4.20463467
0.156334937 9.71560221E-5 4.26192188
0.156529367 9.72768539E-5 4.31932688
0.156724036 9.73978385E-5 4.37685061
0.156918958 9.75189687E-5 4.43449211
0.157114118 9.76402516E-5 4.49225283
0.157309517 9.77616874E-5 4.5501318
0.157505155 9.78832759E-5 4.6081295
0.157701045 9.80050099E-5 4.66624641
0.157897189 9.81268968E-5 4.75101805
0.158093557 9.82489364E-5 4.85793161
0.158290178 9.83711288E-5 4.96506453
0.158487037 9.84934741E-5 5.07241631
0.158684149 9.86159721E-5 5.17998838
0.1588815 9.87386156E-5 5.28778028
0.159079105 9.88614192E-5 5.39579296
0.159276947 9.89843684E-5 5.50402594
0.159475043 9.91074776E-5 5.61248016
0.159673378 9.92307396E-5 5.72115564
0.159871966 9.93541471E-5 5.83005285
0.160070792 9.94777147E-5 5.93917227
0.160269871 9.96014351E-5 6.04851389
0.160469204 9.97253082E-5 6.15807819
0.160668775 9.98493342E-5 6.31099319
0.1608686 9.99735203E-5 6.62405396
0.161068678 1.00097859E-4 6.93775129
0.161268994 1.00222343E-4 7.25208616
0.161469564 1.00346995E-4 7.56705856
0.161670387 1.00471792E-4 7.8826704
0.161871448 1.0059675E-4 8.19892216
0.162072763 1.0072186E-4 8.51581478
0.162274346 1.0084713E-4 8.83334923
0.162476152 1.00972553E-4 9.15152645
0.162678227 1.01098129E-4 9.4703474
0.162880555 1.01223864E-4 9.78981304
0.163083121 1.0134976E-4 10.1099234
0.163285956 1.01475809E-4 10.4306803
0.163489029 1.01602011E-4 10.7167263
0.163692355 1.01728372E-4 10.9140158
0.163895935 1.01854894E-4 11.1117039
0.164099783 1.01981568E-4 11.3097897
0.164303869 1.02108403E-4 11.5082741
0.164508209 1.0223539E-4 11.7071581
0.164712816 1.02362545E-4 11.9064417
0.164917663 1.02489852E-4 12.1061249
0.165122762 1.02617319E-4 12.3062096
0.16532813 1.0274494E-4 12.5066957
0.165533751 1.02872727E-4 12.7075844
0.165739626 1.03000668E-4 12.9088745
0.165945753 1.03128768E-4 13.110568
0.166152135 1.03257029E-4 13.312665
0.166358784 1.0338545E-4 13.5667133
0.166565686 1.0351403E-4 13.8398581
0.166772842 1.03642771E-4 14.1135483
0.166980252 1.03771672E-4 14.387785
0.167187929 1.03900726E-4 14.6625681
0.16739586 1.04029947E-4 14.9378986
0.167604044 1.04159328E-4 15.2137785
0.167812496 1.04288876E-4 15.4902067
0.168021202 1.04418577E-4 15.7671843
0.168230161 1.04548439E-4 16.044714
0.168439388 1.04678467E-4 16.322794
0.168648884 1.04808656E-4 16.6014252
0.168858632 1.04939005E-4 16.8806095
0.169068635 1.05069521E-4 17.132782
0.169278905 1.0520019E-4 17.3622837
0.169489443 1.05331026E-4 17.5922375
0.169700235 1.0546203E-4 17.8226471
0.16991128 1.05593193E-4 18.0535126
0.170122609 1.05724517E-4 18.2848339
0.17033419 1.05856008E-4 18.5166111
0.170546025 1.05987659E-4 18.7488461
0.170758128 1.06119478E-4 18.9815388
0.1709705 1.06251457E-4 19.2146893
0.171183139 1.06383603E-4 19.4482994
0.171396047 1.06515909E-4 19.6823673
0.171609208 1.06648382E-4 19.9168968
0.171822637 1.06781023E-4 19.9996834
0.172036335 1.06913823E-4 20.0134392
0.172250286 1.07046792E-4 20.0272217
0.17246452 1.07179927E-4 20.0410328
0.172679007 1.07313223E-4 20.0548687
0.172893763 1.07446685E-4 20.0687332
0.173108801 1.07580316E-4 20.0826244
0.173324093 1.07714113E-4 20.0965424
0.173539653 1.07848078E-4 20.110487
0.173755482 1.0798221E-4 20.1244602
0.173971578 1.08116503E-4 20.1384602
0.174187943 1.0825097E-4 20.1524868
0.174404591 1.08385604E-4 20.1650639
0.174621493 1.08520398E-4 20.1691608
0.174838662 1.08655368E-4 20.1732655
0.175056115 1.08790497E-4 20.1773777
0.175273836 1.089258E-4 20.1814995
0.17549181 1.09061271E-4 20.185627
0.175710082 1.0919691E-4 20.189764
0.175928608 1.09332716E-4 20.1939087
0.176147401 1.09468696E-4 20.198061
0.176366478 1.09604844E-4 20.2022228
0.176585823 1.09741159E-4 20.2063904
0.176805437 1.09877641E-4 20.2105675
0.177025333 1.10014298E-4 20.2147522
0.177245498 1.10151115E-4 20.230484
0.177465945 1.10288114E-4 20.2474308
0.177686647 1.10425281E-4 20.2644119
0.177907646 1.10562614E-4 20.2814255
0.178128898 1.10700123E-4 20.2984695
0.178350449 1.10837798E-4 20.3155479
0.178572252 1.10975641E-4 20.3326607
0.178794339 1.11113666E-4 20.3498039
0.179016709 1.11251858E-4 20.3669796
0.179239348 1.11390218E-4 20.3841896
0.179462269 1.11528752E-4 20.401432
0.179685473 1.11667461E-4 20.4187088
0.179908946 1.11806345E-4 20.41992
0.180132687 1.11945395E-4 20.4202404
0.180356726 1.12084621E-4 20.4205627
0.180581033 1.12224021E-4 20.4208851
0.180805624 1.12363596E-4 20.4212074
0.181030482 1.12503338E-4 20.4215317
0.181255639 1.12643262E-4 20.4218559
0.181481063 1.12783353E-4 20.4221802
0.181706771 1.12923619E-4 20.4225063
0.181932747 1.13064059E-4 20.4228306
0.182159021 1.13204682E-4 20.4231586
0.182385579 1.13345472E-4 20.4274502
0.182612404 1.13486436E-4 20.4433575
0.182839513 1.13627582E-4 20.4592972
0.183066919 1.13768896E-4 20.4752655
0.183294594 1.13910392E-4 20.4912643
0.183522552 1.14052062E-4 20.5072937
0.183750808 1.14193906E-4 20.5233536
0.183979332 1.14335933E-4 20.539444
0.184208155 1.14478127E-4 20.555563
0.184437245 1.14620503E-4 20.5717125
0.184666634 1.14763061E-4 20.5878925
0.184896305 1.14905786E-4 20.6041031
0.18512626 1.15048693E-4 20.6172218
0.185356498 1.15191782E-4 20.6296558
0.185587019 1.15335046E-4 20.6421108
0.185817838 1.15478484E-4 20.6545887
0.18604894 1.15622104E-4 20.6670914
0.186280325 1.15765906E-4 20.6796169
0.186511993 1.15909883E-4 20.6921654
0.18674396 1.16054041E-4 20.7047367
0.186976209 1.16198375E-4 20.7173328
0.187208757 1.1634289E-4 20.72995
0.187441587 1.16487587E-4 20.7425919
0.187674701 1.16632458E-4 20.7528782
0.187908113 1.16777512E-4 20.7616863
0.188141823 1.16922747E-4 20.7705078
0.188375801 1.17068164E-4 20.7793465
0.188610092 1.17213764E-4 20.7882023
0.188844666 1.17359545E-4 20.7970753
0.189079523 1.175055E-4 20.8059635
0.189314678 1.17651645E-4 20.814867
0.189550132 1.17797965E-4 20.8237877
0.189785883 1.17944466E-4 20.8327255
0.190021917 1.18091157E-4 20.8416786
0.190258235 1.18238029E-4 20.8527145
0.190494865 1.18385076E-4 20.8649349
0.190731779 1.18532313E-4 20.8771763
0.19096899 1.18679731E-4 20.8894405
0.1912065 1.18827331E-4 20.9017258
0.191444308 1.1897512E-4 20.9140358
0.191682398 1.19123084E-4 20.9263668
0.191920802 1.19271237E-4 20.9387207
0.192159489 1.19419572E-4 20.9510956
0.192398474 1.19568096E-4 20.9634953
0.192637756 1.19716802E-4 20.9759159
0.192877337 1.19865697E-4 20.9884548
0.193117216 1.20014767E-4 21.0010281
0.193357408 1.20164033E-4 21.0136261
0.193597883 1.20313482E-4 21.0262451
0.193838656 1.20463112E-4 21.038887
0.194079727 1.20612931E-4 21.0515518
0.194321111 1.20762939E-4 21.0642395
0.194562778 1.2091313E-4 21.0769501
0.194804758 1.21063509E-4 21.0896854
0.195047036 1.21214078E-4 21.1024418
0.195289612 1.21364828E-4 21.1134644
0.195532501 1.21515768E-4 21.1209526
0.195775673 1.21666897E-4 21.1284561
0.196019158 1.21818215E-4 21.1359711
0.196262956 1.21969715E-4 21.1434994
0.196507052 1.22121404E-4 21.151041
0.196751446 1.22273297E-4 21.158596
0.196996137 1.22425365E-4 21.1661663
0.197241142 1.22577621E-4 21.173748
0.197486445 1.22730067E-4 21.181345
0.197732061 1.22882717E-4 21.1889534
0.197977975 1.23035541E-4 21.2132587
0.198224202 1.23188554E-4 21.2380486
0.198470727 1.23341772E-4 21.2628822
0.198717564 1.23495163E-4 21.2877579
0.198964715 1.23648759E-4 21.3126793
0.199212164 1.23802543E-4 21.3376446
0.199459925 1.23956517E-4 21.3626518
0.199707985 1.2411068E-4 21.3877048
0.199956372 1.24265032E-4 21.4128017
0.200205058 1.24419574E-4 21.4379425
0.200454041 1.24574319E-4 21.4470291
0.200703353 1.24729253E-4 21.4522076
0.200952962 1.24884376E-4 21.4573956
0.201202884 1.25039689E-4 21.4625912
0.20145312 1.25195205E-4 21.4677982
0.201703668 1.25350911E-4 21.4730129
0.201954529 1.25506805E-4 21.4782352
0.202205703 1.25662904E-4 21.483469
0.202457175 1.25819191E-4 21.4887104
0.202708974 1.25975668E-4 21.4939613
0.202961087 1.26132349E-4 21.5075092
0.203213498 1.26289218E-4 21.5230045
0.203466237 1.26446277E-4 21.5385265
0.203719288 1.2660354E-4 21.5540752
0.203972653 1.26760991E-4 21.5696507
0.20422633 1.26918647E-4 21.5852528
0.20448032 1.27076491E-4 21.6008816
0.204734638 1.2723454E-4 21.6165371
0.204989269 1.27392777E-4 21.6322193
0.205244213 1.27551219E-4 21.6479282
0.20549947 1.27709849E-4 21.6639385
0.205755055 1.27868683E-4 21.6799774
0.206010953 1.28027707E-4 21.696043
0.206267163 1.28186934E-4 21.7121372
0.206523687 1.28346364E-4 21.7282581
0.206780553 1.28505984E-4 21.7444077
0.207037717 1.28665808E-4 21.760582
0.207295209 1.28825835E-4 21.7767849
0.207553014 1.28986052E-4 21.7930164
0.207811147 1.29146472E-4 21.8099174
0.208069608 1.29307096E-4 21.828167
0.208328381 1.2946791E-4 21.846447
0.208587483 1.29628927E-4 21.8647594
0.208846897 1.29790147E-4 21.8831005
0.209106639 1.29951572E-4 21.901474
0.209366709 1.30113185E-4 21.9198761
0.209627092 1.30275002E-4 21.9383106
0.209887803 1.30437023E-4 21.9567757
0.210148841 1.30599248E-4 21.9752712
0.210410208 1.30761677E-4 21.9829788
0.210671887 1.30924309E-4 21.9883442
0.210933894 1.3108713E-4 21.9937172
0.211196244 1.3125017E-4 21.9991016
0.211458907 1.31413399E-4 22.0044918
0.211721897 1.31576846E-4 22.0098934
0.211985201 1.31740482E-4 22.0153027
0.212248847 1.31904322E-4 22.0207214
0.212512821 1.3206838E-4 22.0261497
0.212777123 1.32232628E-4 22.0357323
0.213041753 1.32397079E-4 22.0501423
0.21330671 1.32561749E-4 22.0645771
0.21357201 1.32726607E-4 22.0790348
0.213837624 1.32891684E-4 22.0935154
0.214103565 1.33056965E-4 22.1080208
0.214369848 1.33222449E-4 22.1225491
0.21463646 1.33388137E-4 22.1371021
0.214903399 1.33554029E-4 22.1516762
0.215170681 1.33720125E-4 22.1675301
0.215438277 1.33886439E-4 22.187254
0.215706229 1.34052942E-4 22.2070103
0.215974495 1.34219663E-4 22.226799
0.216243103 1.34386602E-4 22.2466183
0.216512039 1.34553731E-4 22.26647
0.216781318 1.34721078E-4 22.2863541
0.217050925 1.34888629E-4 22.3062687
0.217320874 1.35056383E-4 22.3262157
0.217591152 1.35224356E-4 22.3419132
0.217861772 1.35392533E-4 22.3358593
0.218132719 1.35560927E-4 22.3297958
0.21840401 1.35729511E-4 22.3237209
0.218675643 1.35898328E-4 22.3176384
0.218947604 1.36067334E-4 22.3115463
0.219219908 1.36236558E-4 22.3054428
0.219492555 1.36406001E-4 22.2993298
0.219765529 1.36575647E-4 22.2932091
0.220038861 1.36745512E-4 22.2913036
0.220312521 1.3691558E-4 22.3050823
0.220586523 1.37085852E-4 22.3188839
0.220860854 1.37256357E-4 22.3327045
0.221135542 1.37427051E-4 22.3465481
0.221410573 1.37597977E-4 22.3604145
0.221685931 1.37769108E-4 22.3743
0.221961647 1.37940442E-4 22.3882084
0.222237691 1.38111995E-4 22.4021378
0.222514093 1.38283765E-4 22.4105206
0.222790837 1.38455754E-4 22.4099979
0.223067909 1.38627947E-4 22.4094753
0.223345339 1.38800358E-4 22.4089508
0.223623112 1.38972988E-4 22.4084263
0.223901242 1.39145821E-4 22.4078999
0.2241797 1.39318887E-4 22.4073734
0.224458516 1.39492156E-4 22.406847
0.224737674 1.3966563E-4 22.4063187
0.225017175 1.39839336E-4 22.422575
0.225297034 1.40013261E-4 22.4469223
0.225577235 1.40187389E-4 22.4713058
0.225857779 1.40361735E-4 22.4957275
0.226138681 1.405363E-4 22.5201855
0.226419926 1.40711098E-4 22.5446815
0.226701528 1.40886099E-4 22.569212
0.226983473 1.41061319E-4 22.5937805
0.22726576 1.41236742E-4 22.6168709
0.22754842 1.41412398E-4 22.6227226
0.227831423 1.41588273E-4 22.628582
0.228114769 1.41764365E-4 22.6344509
0.228398472 1.41940676E-4 22.6403294
0.228682533 1.4211722E-4 22.6462154
0.228966936 1.42293968E-4 22.6521111
