READ SERR 1
0.121321581 7.53965942E-5 21.527586
0.121472463 7.54903667E-5 21.530262
0.121623538 7.55842557E-5 21.5329418
0.1217748 7.56782611E-5 21.5356293
0.121926256 7.57723756E-5 21.5383224
0.12207789 7.58666138E-5 21.5410213
0.122229718 7.59609684E-5 21.5437279
0.122381739 7.60554394E-5 21.5464382
0.12253394 7.61500341E-5 21.5491562
0.122686334 7.6244738E-5 21.5518799
0.122838922 7.63395656E-5 21.5546093
0.122991696 7.64345095E-5 21.5573444
0.123144656 7.65295699E-5 21.5600872
0.123297811 7.66247467E-5 21.5628338
0.123451158 7.67200472E-5 21.565588
0.123604693 7.68154641E-5 21.5683479
0.12375842 7.69109974E-5 21.5711136
0.123912334 7.70066545E-5 21.5738869
0.12406645 7.71024279E-5 21.5766659
0.124220744 7.71983177E-5 21.5794506
0.124375239 7.7294324E-5 21.5822411
0.124529928 7.73904612E-5 21.5850372
0.124684803 7.74867076E-5 21.587841
0.124839872 7.75830777E-5 21.5906506
0.124995135 7.76795641E-5 21.5934658
0.125150591 7.77761743E-5 21.5962887
0.125306234 7.78729082E-5 21.5991173
0.125462085 7.79697584E-5 21.6019516
0.125618115 7.80667251E-5 21.6047916
0.125774354 7.81638155E-5 21.6076393
0.125930771 7.82610296E-5 21.6104927
0.126087397 7.835836E-5 21.6133537
0.126244202 7.84558142E-5 21.6162186
0.126401216 7.85533921E-5 21.619091
0.126558423 7.86510864E-5 21.6219711
0.126715824 7.87489043E-5 21.6248569
0.126873419 7.8846846E-5 21.6277485
0.127031207 7.89449041E-5 21.6306458
0.127189189 7.90430931E-5 21.6335506
0.12734738 7.91413986E-5 21.6364613
0.127505764 7.92398205E-5 21.6393795
0.127664343 7.93383733E-5 21.6423016
0.127823114 7.94370499E-5 21.6452332
0.127982095 7.95358428E-5 21.6481705
0.128141254 7.96347595E-5 21.651165
0.128300622 7.97337998E-5 21.6541672
0.128460199 7.98329638E-5 21.6571751
0.128619954 7.99322515E-5 21.6601887
0.128779918 8.00316629E-5 21.6632099
0.128940091 8.0131198E-5 21.6662388
0.129100442 8.02308568E-5 21.6692734
0.129261017 8.03306393E-5 21.6723137
0.129421771 8.04305455E-5 21.6753616
0.129582733 8.05305826E-5 21.6784172
0.129743889 8.06307362E-5 21.6814785
0.129905254 8.07310134E-5 21.6845474
0.130066812 8.08314217E-5 21.6876221
0.130228579 8.09319463E-5 21.6907024
0.13039054 8.10326019E-5 21.6937923
0.130552709 8.11333812E-5 21.6968861
0.130715072 8.12342914E-5 21.6999893
0.130877644 8.13353181E-5 21.7030983
0.131040424 8.14364757E-5 21.706213
0.131203398 8.15377571E-5 21.7093353
0.131366566 8.16391621E-5 21.7124653
0.131529957 8.17406981E-5 21.715601
0.131693542 8.18423578E-5 21.7187443
0.131857321 8.19441484E-5 21.7218952
0.132021308 8.20460627E-5 21.7250519
0.132185504 8.21481008E-5 21.7282143
0.132349908 8.22502698E-5 21.7313862
0.132514507 8.23525625E-5 21.7345638
0.132679313 8.24549861E-5 21.7377472
0.132844329 8.25575335E-5 21.7409401
0.133009538 8.26602118E-5 21.7441387
0.133174971 8.27630138E-5 21.7473431
0.133340597 8.28659468E-5 21.7505569
0.133506432 8.29690034E-5 21.7537766
0.133672476 8.3072191E-5 21.7570019
0.133838728 8.31755096E-5 21.7602348
0.134005174 8.32789519E-5 21.7634773
0.134171844 8.33825252E-5 21.7667236
0.134338707 8.34862294E-5 21.7699795
0.134505779 8.35900646E-5 21.773241
0.134673059 8.36940235E-5 21.7765102
0.134840563 8.37981133E-5 21.7797852
0.135008261 8.39023342E-5 21.7830696
0.135176167 8.40066787E-5 21.7863598
0.135344282 8.41111614E-5 21.7896576
0.135512605 8.42157679E-5 21.7929611
0.135681152 8.43205053E-5 21.7962742
0.135849893 8.44253736E-5 21.799593
0.136018857 8.4530373E-5 21.8029194
0.136188015 8.46355033E-5 21.80653
0.136357397 8.47407646E-5 21.8102741
0.136526972 8.48461568E-5 21.8140259
0.136696771 8.495168E-5 21.8177853
0.136866793 8.50573342E-5 21.8215542
0.137037009 8.51631194E-5 21.8253307
0.137207434 8.52690355E-5 21.8291149
0.137378082 8.53750826E-5 21.8329067
0.137548938 8.54812606E-5 21.8367081
0.137720004 8.55875769E-5 21.840517
0.137891293 8.56940242E-5 21.8443336
0.13806279 8.58005951E-5 21.8481598
0.138234496 8.59073116E-5 21.8519936
0.138406411 8.60141517E-5 21.855835
0.138578549 8.61211229E-5 21.8596859
0.138750896 8.62282322E-5 21.8635445
0.138923466 8.63354726E-5 21.8674107
0.139096245 8.64428512E-5 21.8712864
0.139269233 8.65503607E-5 21.8751698
0.139442444 8.66580012E-5 21.8790627
0.139615864 8.676578E-5 21.8829613
0.139789507 8.68736897E-5 21.8868713
0.139963359 8.69817304E-5 21.890789
0.140137434 8.70899094E-5 21.8947144
0.140311718 8.71982265E-5 21.8986473
0.140486225 8.73066747E-5 21.9025898
0.140660942 8.74152538E-5 21.9065418
0.140835881 8.75239712E-5 21.9104996
0.141011044 8.76328268E-5 21.9144688
0.141186416 8.77418133E-5 21.9184456
0.141362011 8.78509381E-5 21.92243
0.141537815 8.79602012E-5 21.926424
0.141713858 8.80695952E-5 21.9304256
0.141890094 8.81791275E-5 21.9344349
0.142066568 8.82887907E-5 21.9384556
0.142243251 8.83985995E-5 21.942482
0.142420158 8.85085392E-5 21.9465199
0.142597288 8.86186172E-5 21.9505634
0.142774642 8.87288334E-5 21.9546185
0.142952204 8.88391805E-5 21.9586792
0.14312999 8.89496732E-5 21.9627514
0.143307999 8.90602969E-5 21.9668312
0.143486232 8.91710588E-5 21.9709187
0.143664688 8.92819589E-5 21.9750156
0.143843368 8.93930046E-5 21.978735
0.144022256 8.95041812E-5 21.9799252
0.144201383 8.96154961E-5 21.9811172
0.144380718 8.97269492E-5 21.9823112
0.144560292 8.98385406E-5 21.9835091
0.144740075 8.99502775E-5 21.9847088
0.144920096 9.00621453E-5 21.9859104
0.145100325 9.01741514E-5 21.9871159
0.145280793 9.0286303E-5 21.9883232
0.14546147 9.03985929E-5 21.9895325
0.145642385 9.0511021E-5 21.9907455
0.145823509 9.06235873E-5 21.9919605
0.146004871 9.07362992E-5 21.9931774
0.146186456 9.0849142E-5 21.9943981
0.146368265 9.09621303E-5 21.9956207
0.146550313 9.10752642E-5 21.9968472
0.146732569 9.1188529E-5 21.9980755
0.146915063 9.13019394E-5 21.9993057
0.147097781 9.14154953E-5 22.0005379
0.147280723 9.15291894E-5 22.0017738
0.147463903 9.16430217E-5 22.0030136
0.147647291 9.17569996E-5 22.0042534
0.147830933 9.18711157E-5 22.005497
0.148014784 9.19853774E-5 22.0067444
0.148198873 9.20997772E-5 22.0079937
0.148383185 9.22143226E-5 22.0092449
0.148567721 9.23290063E-5 22.010498
0.148752496 9.24438355E-5 22.011755
0.148937494 9.25588101E-5 22.0130157
0.14912273 9.26739231E-5 22.0142765
0.14930819 9.27891815E-5 22.0155411
0.149493888 9.29045855E-5 22.0168095
0.14967981 9.30201277E-5 22.0180798
0.14986597 9.31358154E-5 22.019352
0.150052354 9.32516487E-5 22.020628
0.150238976 9.33676274E-5 22.0219059
0.150425822 9.34837444E-5 22.0231857
0.150612906 9.36000142E-5 22.0244694
0.150800228 9.37164223E-5 22.0257549
0.150987774 9.38329758E-5 22.0270443
0.151175559 9.39496749E-5 22.0283356
0.151363581 9.40665195E-5 22.0305557
0.151551828 9.41835096E-5 22.033989
0.151740313 9.43006453E-5 22.0374279
0.151929036 9.44179264E-5 22.0408745
0.152117983 9.45353531E-5 22.0443268
0.152307168 9.46529253E-5 22.0477886
0.152496591 9.4770643E-5 22.0512562
0.152686253 9.48885136E-5 22.0547314
0.152876154 9.50065223E-5 22.0582142
0.153066278 9.51246839E-5 22.0617027
0.153256655 9.52429909E-5 22.0652008
0.153447255 9.53614435E-5 22.0687046
0.153638095 9.54800416E-5 22.072216
0.153829172 9.55987925E-5 22.0757351
0.154020488 9.5717689E-5 22.0792618
0.154212043 9.58367309E-5 22.0827942
0.154403836 9.59559184E-5 22.0863361
0.154595867 9.60752586E-5 22.0898838
0.154788136 9.61947517E-5 22.0934391
0.154980645 9.6314383E-5 22.097002
0.155173391 9.64341743E-5 22.1005707
0.155366391 9.65541039E-5 22.1041489
0.155559614 9.66741864E-5 22.1077347
0.155753076 9.67944216E-5 22.1113262
0.155946791 9.69148023E-5 22.1149254
0.156140745 9.70353358E-5 22.1185341
0.156334937 9.71560221E-5 22.1221485
0.156529367 9.72768539E-5 22.1257706
0.156724036 9.73978385E-5 22.1293983
0.156918958 9.75189687E-5 22.1330357
0.157114118 9.76402516E-5 22.1366806
0.157309517 9.77616874E-5 22.1403332
0.157505155 9.78832759E-5 22.1439915
0.157701045 9.80050099E-5 22.1476593
0.157897189 9.81268968E-5 22.1513329
0.158093557 9.82489364E-5 22.1550159
0.158290178 9.83711288E-5 22.1587048
0.158487037 9.84934741E-5 22.1624012
0.158684149 9.86159721E-5 22.1673012
0.1588815 9.87386156E-5 22.172308
0.159079105 9.88614192E-5 22.1773262
0.159276947 9.89843684E-5 22.182354
0.159475043 9.91074776E-5 22.1873913
0.159673378 9.92307396E-5 22.19244
0.159871966 9.93541471E-5 22.1974983
0.160070792 9.94777147E-5 22.2025661
0.160269871 9.96014351E-5 22.2076454
0.160469204 9.97253082E-5 22.2127361
0.160668775 9.98493342E-5 22.2178364
0.1608686 9.99735203E-5 22.2229462
0.161068678 1.00097859E-4 22.2280674
0.161268994 1.00222343E-4 22.2331982
0.161469564 1.00346995E-4 22.2383385
0.161670387 1.00471792E-4 22.2434921
0.161871448 1.0059675E-4 22.2486534
0.162072763 1.0072186E-4 22.2538261
0.162274346 1.0084713E-4 22.2590103
0.162476152 1.00972553E-4 22.264204
0.162678227 1.01098129E-4 22.2694073
0.162880555 1.01223864E-4 22.274622
0.163083121 1.0134976E-4 22.2798481
0.163285956 1.01475809E-4 22.2850838
0.163489029 1.01602011E-4 22.2903309
0.163692355 1.01728372E-4 22.2955875
0.163895935 1.01854894E-4 22.3008556
0.164099783 1.01981568E-4 22.3061333
0.164303869 1.02108403E-4 22.3114223
0.164508209 1.0223539E-4 22.3167229
0.164712816 1.02362545E-4 22.3220329
0.164917663 1.02489852E-4 22.3273525
0.165122762 1.02617319E-4 22.3326855
0.16532813 1.0274494E-4 22.338026
0.165533751 1.02872727E-4 22.3427658
0.165739626 1.03000668E-4 22.3411427
0.165945753 1.03128768E-4 22.3395176
0.166152135 1.03257029E-4 22.3378887
0.166358784 1.0338545E-4 22.336256
0.166565686 1.0351403E-4 22.3346195
0.166772842 1.03642771E-4 22.3329811
0.166980252 1.03771672E-4 22.331337
0.167187929 1.03900726E-4 22.3296928
0.16739586 1.04029947E-4 22.328043
0.167604044 1.04159328E-4 22.3263912
0.167812496 1.04288876E-4 22.3247356
0.168021202 1.04418577E-4 22.3230762
0.168230161 1.04548439E-4 22.3214149
0.168439388 1.04678467E-4 22.3197498
0.168648884 1.04808656E-4 22.3180809
0.168858632 1.04939005E-4 22.3164082
0.169068635 1.05069521E-4 22.3147335
0.169278905 1.0520019E-4 22.313055
0.169489443 1.05331026E-4 22.3113728
0.169700235 1.0546203E-4 22.3096867
0.16991128 1.05593193E-4 22.3079987
0.170122609 1.05724517E-4 22.3063068
0.17033419 1.05856008E-4 22.3046112
0.170546025 1.05987659E-4 22.3029137
0.170758128 1.06119478E-4 22.3012104
0.1709705 1.06251457E-4 22.2995052
0.171183139 1.06383603E-4 22.2977962
0.171396047 1.06515909E-4 22.2960854
0.171609208 1.06648382E-4 22.2943687
0.171822637 1.06781023E-4 22.2926502
0.172036335 1.06913823E-4 22.2909279
0.172250286 1.07046792E-4 22.2892036
0.17246452 1.07179927E-4 22.2904129
0.172679007 1.07313223E-4 22.2943001
0.172893763 1.07446685E-4 22.2981949
0.173108801 1.07580316E-4 22.3020954
0.173324093 1.07714113E-4 22.3060055
0.173539653 1.07848078E-4 22.3099232
0.173755482 1.0798221E-4 22.3138485
0.173971578 1.08116503E-4 22.3177795
0.174187943 1.0825097E-4 22.3217201
0.174404591 1.08385604E-4 22.3256683
0.174621493 1.08520398E-4 22.3296242
0.174838662 1.08655368E-4 22.3335857
0.175056115 1.08790497E-4 22.3375568
0.175273836 1.089258E-4 22.3415356
0.17549181 1.09061271E-4 22.3455219
0.175710082 1.0919691E-4 22.3495159
0.175928608 1.09332716E-4 22.3535175
0.176147401 1.09468696E-4 22.3575268
0.176366478 1.09604844E-4 22.3615456
0.176585823 1.09741159E-4 22.3655701
0.176805437 1.09877641E-4 22.3696022
0.177025333 1.10014298E-4 22.373642
0.177245498 1.10151115E-4 22.3776913
0.177465945 1.10288114E-4 22.3817482
0.177686647 1.10425281E-4 22.3858109
0.177907646 1.10562614E-4 22.389883
0.178128898 1.10700123E-4 22.3939629
0.178350449 1.10837798E-4 22.3980503
0.178572252 1.10975641E-4 22.4021454
0.178794339 1.11113666E-4 22.4062481
0.179016709 1.11251858E-4 22.4103584
0.179239348 1.11390218E-4 22.4105816
0.179462269 1.11528752E-4 22.4104271
0.179685473 1.11667461E-4 22.4102726
0.179908946 1.11806345E-4 22.4101181
0.180132687 1.11945395E-4 22.4099617
0.180356726 1.12084621E-4 22.4098072
0.180581033 1.12224021E-4 22.4096508
0.180805624 1.12363596E-4 22.4094944
0.181030482 1.12503338E-4 22.409338
0.181255639 1.12643262E-4 22.4091816
0.181481063 1.12783353E-4 22.4090252
0.181706771 1.12923619E-4 22.4088669
0.181932747 1.13064059E-4 22.4087105
0.182159021 1.13204682E-4 22.4085522
0.182385579 1.13345472E-4 22.4083939
0.182612404 1.13486436E-4 22.4082355
0.182839513 1.13627582E-4 22.4080772
0.183066919 1.13768896E-4 22.407917
0.183294594 1.13910392E-4 22.4077587
0.183522552 1.14052062E-4 22.4075985
0.183750808 1.14193906E-4 22.4074383
0.183979332 1.14335933E-4 22.4072781
0.184208155 1.14478127E-4 22.4071178
0.184437245 1.14620503E-4 22.4069557
0.184666634 1.14763061E-4 22.4067955
0.184896305 1.14905786E-4 22.4066334
0.18512626 1.15048693E-4 22.4064713
0.185356498 1.15191782E-4 22.4063091
0.185587019 1.15335046E-4 22.406147
0.185817838 1.15478484E-4 22.4135666
0.18604894 1.15622104E-4 22.4210567
0.186280325 1.15765906E-4 22.4285603
0.186511993 1.15909883E-4 22.436079
0.18674396 1.16054041E-4 22.4436111
0.186976209 1.16198375E-4 22.4511585
0.187208757 1.1634289E-4 22.4587173
0.187441587 1.16487587E-4 22.4662933
0.187674701 1.16632458E-4 22.4738808
0.187908113 1.16777512E-4 22.4814835
0.188141823 1.16922747E-4 22.4890995
0.188375801 1.17068164E-4 22.4967308
0.188610092 1.17213764E-4 22.5043755
0.188844666 1.17359545E-4 22.5120335
0.189079523 1.175055E-4 22.5197067
0.189314678 1.17651645E-4 22.5273933
0.189550132 1.17797965E-4 22.5350952
0.189785883 1.17944466E-4 22.5428104
0.190021917 1.18091157E-4 22.550539
0.190258235 1.18238029E-4 22.5582829
0.190494865 1.18385076E-4 22.56604
0.190731779 1.18532313E-4 22.5738125
0.19096899 1.18679731E-4 22.5815983
0.1912065 1.18827331E-4 22.5893974
0.191444308 1.1897512E-4 22.5972118
0.191682398 1.19123084E-4 22.6050415
0.191920802 1.19271237E-4 22.6128845
0.192159489 1.19419572E-4 22.6174297
0.192398474 1.19568096E-4 22.6192989
0.192637756 1.19716802E-4 22.621172
0.192877337 1.19865697E-4 22.6230469
0.193117216 1.20014767E-4 22.6249256
0.193357408 1.20164033E-4 22.6268082
0.193597883 1.20313482E-4 22.6286945
0.193838656 1.20463112E-4 22.6305847
0.194079727 1.20612931E-4 22.6324768
0.194321111 1.20762939E-4 22.6343746
0.194562778 1.2091313E-4 22.6362743
0.194804758 1.21063509E-4 22.638176
0.195047036 1.21214078E-4 22.6400833
0.195289612 1.21364828E-4 22.6419926
0.195532501 1.21515768E-4 22.6439056
0.195775673 1.21666897E-4 22.6458225
0.196019158 1.21818215E-4 22.6477432
0.196262956 1.21969715E-4 22.6496677
0.196507052 1.22121404E-4 22.6515942
0.196751446 1.22273297E-4 22.6535244
0.196996137 1.22425365E-4 22.6554585
0.197241142 1.22577621E-4 22.6573963
0.197486445 1.22730067E-4 22.6593361
0.197732061 1.22882717E-4 22.6612816
0.197977975 1.23035541E-4 22.663229
0.198224202 1.23188554E-4 22.6651802
0.198470727 1.23341772E-4 22.6662254
0.198717564 1.23495163E-4 22.6659889
0.198964715 1.23648759E-4 22.6657524
0.199212164 1.23802543E-4 22.6655159
0.199459925 1.23956517E-4 22.6652794
0.199707985 1.2411068E-4 22.665041
0.199956372 1.24265032E-4 22.6648026
0.200205058 1.24419574E-4 22.6645641
0.200454041 1.24574319E-4 22.6643238
0.200703353 1.24729253E-4 22.6640854
0.200952962 1.24884376E-4 22.6638451
0.201202884 1.25039689E-4 22.6636047
0.20145312 1.25195205E-4 22.6633644
0.201703668 1.25350911E-4 22.6631222
0.201954529 1.25506805E-4 22.6628819
0.202205703 1.25662904E-4 22.6626396
0.202457175 1.25819191E-4 22.6623974
0.202708974 1.25975668E-4 22.6621532
0.202961087 1.26132349E-4 22.661911
0.203213498 1.26289218E-4 22.6616669
0.203466237 1.26446277E-4 22.6614227
0.203719288 1.2660354E-4 22.6611786
0.203972653 1.26760991E-4 22.6609325
0.20422633 1.26918647E-4 22.6606884
0.20448032 1.27076491E-4 22.6604424
0.204734638 1.2723454E-4 22.6665573
0.204989269 1.27392777E-4 22.6811562
0.205244213 1.27551219E-4 22.6957817
0.20549947 1.27709849E-4 22.7104301
0.205755055 1.27868683E-4 22.7251053
0.206010953 1.28027707E-4 22.7398033
0.206267163 1.28186934E-4 22.754528
0.206523687 1.28346364E-4 22.7692776
0.206780553 1.28505984E-4 22.7840519
0.207037717 1.28665808E-4 22.798851
0.207295209 1.28825835E-4 22.8136749
0.207553014 1.28986052E-4 22.8285236
0.207811147 1.29146472E-4 22.843399
0.208069608 1.29307096E-4 22.8582973
0.208328381 1.2946791E-4 22.8732224
0.208587483 1.29628927E-4 22.8881721
0.208846897 1.29790147E-4 22.9031467
0.209106639 1.29951572E-4 22.9181461
0.209366709 1.30113185E-4 22.9331703
0.209627092 1.30275002E-4 22.9482212
0.209887803 1.30437023E-4 22.9632969
0.210148841 1.30599248E-4 22.9783955
0.210410208 1.30761677E-4 22.9935207
0.210671887 1.30924309E-4 23.0086727
0.210933894 1.3108713E-4 23.0210247
0.211196244 1.3125017E-4 23.0301895
0.211458907 1.31413399E-4 23.0393677
0.211721897 1.31576846E-4 23.048563
0.211985201 1.31740482E-4 23.0577717
0.212248847 1.31904322E-4 23.0669975
0.212512821 1.3206838E-4 23.0762367
0.212777123 1.32232628E-4 23.0854912
0.213041753 1.32397079E-4 23.0947628
0.21330671 1.32561749E-4 23.1040478
0.21357201 1.32726607E-4 23.113348
0.213837624 1.32891684E-4 23.1226654
0.214103565 1.33056965E-4 23.1319962
0.214369848 1.33222449E-4 23.1413422
0.21463646 1.33388137E-4 23.1507034
0.214903399 1.33554029E-4 23.16008
0.215170681 1.33720125E-4 23.1694717
0.215438277 1.33886439E-4 23.1788788
0.215706229 1.34052942E-4 23.1883011
0.215974495 1.34219663E-4 23.1977386
0.216243103 1.34386602E-4 23.2071915
0.216512039 1.34553731E-4 23.2166595
0.216781318 1.34721078E-4 23.2261429
0.217050925 1.34888629E-4 23.2335529
0.217320874 1.35056383E-4 23.2381172
0.217591152 1.35224356E-4 23.2426891
0.217861772 1.35392533E-4 23.2472687
0.218132719 1.35560927E-4 23.2518559
0.21840401 1.35729511E-4 23.2564507
0.218675643 1.35898328E-4 23.2610512
0.218947604 1.36067334E-4 23.2656612
0.219219908 1.36236558E-4 23.270277
0.219492555 1.36406001E-4 23.2749004
0.219765529 1.36575647E-4 23.2795315
0.220038861 1.36745512E-4 23.2841682
0.220312521 1.3691558E-4 23.2888145
0.220586523 1.37085852E-4 23.2934666
0.220860854 1.37256357E-4 23.2981262
0.221135542 1.37427051E-4 23.3027935
0.221410573 1.37597977E-4 23.3074684
0.221685931 1.37769108E-4 23.312149
0.221961647 1.37940442E-4 23.3168392
0.222237691 1.38111995E-4 23.3215351
0.222514093 1.38283765E-4 23.3262386
0.222790837 1.38455754E-4 23.3309498
0.223067909 1.38627947E-4 23.3390789
0.223345339 1.38800358E-4 23.3611908
0.223623112 1.38972988E-4 23.3833389
0.223901242 1.39145821E-4 23.4055195
0.2241797 1.39318887E-4 23.4277344
0.224458516 1.39492156E-4 23.4499836
0.224737674 1.3966563E-4 23.4722672
0.225017175 1.39839336E-4 23.4945831
0.225297034 1.40013261E-4 23.5169334
0.225577235 1.40187389E-4 23.5393181
0.225857779 1.40361735E-4 23.5617371
0.226138681 1.405363E-4 23.5841904
0.226419926 1.40711098E-4 23.606678
0.226701528 1.40886099E-4 23.6291981
0.226983473 1.41061319E-4 23.6517525
0.22726576 1.41236742E-4 23.6743412
0.22754842 1.41412398E-4 23.6969624
0.227831423 1.41588273E-4 23.7196198
0.228114769 1.41764365E-4 23.7423096
0.228398472 1.41940676E-4 23.7650318
0.228682533 1.4211722E-4 23.7877903
0.228966936 1.42293968E-4 23.8105812
0.229251713 1.42470933E-4 23.8281651
0.229536831 1.42648118E-4 23.8435955
