READ SERR 1
0.109293759 6.79217774E-5 20.2734489
0.109429687 6.80062512E-5 20.2776337
0.10956578 6.80908342E-5 20.2818279
0.109702051 6.81755118E-5 20.2860317
0.109838486 6.82603059E-5 20.2902451
0.109975092 6.83452017E-5 20.2944698
0.110111862 6.84301995E-5 20.2987022
0.110248812 6.85153063E-5 20.3029442
0.110385925 6.86005151E-5 20.3071957
0.110523216 6.8685833E-5 20.3114586
0.110660672 6.877126E-5 20.315731
0.110798299 6.88567889E-5 20.3200111
0.110936098 6.89424269E-5 20.3243027
0.111074068 6.9028174E-5 20.3286037
0.111212209 6.91140231E-5 20.3329144
0.111350521 6.91999812E-5 20.3372345
0.111489013 6.92860413E-5 20.3415661
0.111627668 6.93722104E-5 20.3459053
0.111766502 6.94584887E-5 20.350256
0.1119055 6.95448762E-5 20.3546162
0.112044677 6.96313655E-5 20.3589859
0.112184025 6.97179712E-5 20.3633652
0.112323552 6.98046788E-5 20.3677559
0.112463243 6.98914882E-5 20.3721561
0.112603113 6.99784141E-5 20.3765659
0.112743162 7.00654491E-5 20.3809853
0.112883382 7.0152586E-5 20.385416
0.113023773 7.0239832E-5 20.3898563
0.113164335 7.03271944E-5 20.3943062
0.113305077 7.04146587E-5 20.3987656
0.113445997 7.05022321E-5 20.4032364
0.113587089 7.05899147E-5 20.4077168
0.113728359 7.06777064E-5 20.4122066
0.113869801 7.07656072E-5 20.416708
0.114011422 7.08536172E-5 20.4196453
0.114153214 7.09417363E-5 20.4197292
0.114295185 7.10299719E-5 20.4198132
0.114437334 7.11183093E-5 20.4198971
0.114579663 7.12067558E-5 20.4199829
0.114722162 7.12953188E-5 20.4200668
0.114864841 7.13839909E-5 20.4201508
0.115007699 7.14727648E-5 20.4202366
0.115150735 7.15616552E-5 20.4203205
0.115293942 7.1650662E-5 20.4204063
0.115437336 7.17397706E-5 20.4204922
0.115580902 7.18289957E-5 20.420578
0.115724653 7.19183226E-5 20.4206638
0.115868576 7.20077733E-5 20.4207497
0.116012685 7.20973258E-5 20.4208355
0.116156965 7.21869947E-5 20.4209213
0.116301432 7.22767727E-5 20.4210091
0.11644607 7.23666599E-5 20.4210949
0.116590895 7.24566635E-5 20.4211826
0.116735898 7.25467762E-5 20.4212685
0.116881087 7.26370054E-5 20.4213562
0.117026448 7.27273436E-5 20.4214439
0.117171995 7.28177911E-5 20.4215317
0.117317721 7.29083549E-5 20.4216194
0.117463626 7.29990279E-5 20.4217091
0.117609717 7.30898173E-5 20.4217968
0.117755987 7.31807231E-5 20.4218845
0.117902435 7.32717381E-5 20.4219742
0.11804907 7.33628622E-5 20.4220619
0.118195891 7.34541027E-5 20.4221516
0.118342891 7.35454596E-5 20.4222412
0.11849007 7.36369257E-5 20.4223309
0.118637435 7.37285081E-5 20.4224205
0.118784986 7.3820207E-5 20.4225101
0.118932717 7.39120151E-5 20.4226017
0.119080633 7.40039395E-5 20.4226913
0.119228736 7.40959731E-5 20.422781
0.119377017 7.41881304E-5 20.4228725
0.119525485 7.42803968E-5 20.4229641
0.119674139 7.43727796E-5 20.4230556
0.119822979 7.44652789E-5 20.4231453
0.119971998 7.45578873E-5 20.4232368
0.120121211 7.46506121E-5 20.4233303
0.120270602 7.47434606E-5 20.4243565
0.120420188 7.48364182E-5 20.4288311
0.120569952 7.49294923E-5 20.4333172
0.120719902 7.50226754E-5 20.4378128
0.120870039 7.51159823E-5 20.442318
0.121020369 7.52094056E-5 20.4468346
0.121170878 7.53029453E-5 20.4513588
0.121321581 7.53965942E-5 20.4558945
0.121472463 7.54903667E-5 20.4604416
0.121623538 7.55842557E-5 20.4649982
0.1217748 7.56782611E-5 20.4695644
0.121926256 7.57723756E-5 20.4741402
0.12207789 7.58666138E-5 20.4787273
0.122229718 7.59609684E-5 20.4833241
0.122381739 7.60554394E-5 20.4879322
0.12253394 7.61500341E-5 20.4925499
0.122686334 7.6244738E-5 20.4971771
0.122838922 7.63395656E-5 20.5018158
0.122991696 7.64345095E-5 20.506464
0.123144656 7.65295699E-5 20.5111237
0.123297811 7.66247467E-5 20.5157928
0.123451158 7.67200472E-5 20.5204716
0.123604693 7.68154641E-5 20.5251617
0.12375842 7.69109974E-5 20.5298634
0.123912334 7.70066545E-5 20.5345745
0.12406645 7.71024279E-5 20.5392952
0.124220744 7.71983177E-5 20.5440273
0.124375239 7.7294324E-5 20.5487709
0.124529928 7.73904612E-5 20.553524
0.124684803 7.74867076E-5 20.5582886
0.124839872 7.75830777E-5 20.5630627
0.124995135 7.76795641E-5 20.5678463
0.125150591 7.77761743E-5 20.5726433
0.125306234 7.78729082E-5 20.5774498
0.125462085 7.79697584E-5 20.5822659
0.125618115 7.80667251E-5 20.5870934
0.125774354 7.81638155E-5 20.5919323
0.125930771 7.82610296E-5 20.5967808
0.126087397 7.835836E-5 20.6016407
0.126244202 7.84558142E-5 20.6065121
0.126401216 7.85533921E-5 20.610384
0.126558423 7.86510864E-5 20.6141205
0.126715824 7.87489043E-5 20.6178684
0.126873419 7.8846846E-5 20.6216221
0.127031207 7.89449041E-5 20.6253853
0.127189189 7.90430931E-5 20.6291561
0.12734738 7.91413986E-5 20.6329365
0.127505764 7.92398205E-5 20.6367226
0.127664343 7.93383733E-5 20.6405201
0.127823114 7.94370499E-5 20.6443253
0.127982095 7.95358428E-5 20.648138
0.128141254 7.96347595E-5 20.6519585
0.128300622 7.97337998E-5 20.6557884
0.128460199 7.98329638E-5 20.6596279
0.128619954 7.99322515E-5 20.6634731
0.128779918 8.00316629E-5 20.6673298
0.128940091 8.0131198E-5 20.6711922
0.129100442 8.02308568E-5 20.675066
0.129261017 8.03306393E-5 20.6789455
0.129421771 8.04305455E-5 20.6828346
0.129582733 8.05305826E-5 20.6867332
0.129743889 8.06307362E-5 20.6906395
0.129905254 8.07310134E-5 20.6945553
0.130066812 8.08314217E-5 20.6984787
0.130228579 8.09319463E-5 20.7024117
0.13039054 8.10326019E-5 20.7063522
0.130552709 8.11333812E-5 20.7103024
0.130715072 8.12342914E-5 20.7142601
0.130877644 8.13353181E-5 20.7182274
0.131040424 8.14364757E-5 20.7222023
0.131203398 8.15377571E-5 20.7261868
0.131366566 8.16391621E-5 20.7301807
0.131529957 8.17406981E-5 20.7341824
0.131693542 8.18423578E-5 20.7381935
0.131857321 8.19441484E-5 20.7422123
0.132021308 8.20460627E-5 20.7462406
0.132185504 8.21481008E-5 20.7494221
0.132349908 8.22502698E-5 20.7522316
0.132514507 8.23525625E-5 20.7550449
0.132679313 8.24549861E-5 20.7578659
0.132844329 8.25575335E-5 20.7606926
0.133009538 8.26602118E-5 20.763525
0.133174971 8.27630138E-5 20.7663631
0.133340597 8.28659468E-5 20.7692089
0.133506432 8.29690034E-5 20.7720604
0.133672476 8.3072191E-5 20.7749176
0.133838728 8.31755096E-5 20.7777805
0.134005174 8.32789519E-5 20.7806511
0.134171844 8.33825252E-5 20.7835274
0.134338707 8.34862294E-5 20.7864094
0.134505779 8.35900646E-5 20.789299
0.134673059 8.36940235E-5 20.7921944
0.134840563 8.37981133E-5 20.7950954
0.135008261 8.39023342E-5 20.7980022
0.135176167 8.40066787E-5 20.8009167
0.135344282 8.41111614E-5 20.8038368
0.135512605 8.42157679E-5 20.8067646
0.135681152 8.43205053E-5 20.8096962
0.135849893 8.44253736E-5 20.8126354
0.136018857 8.4530373E-5 20.8155823
0.136188015 8.46355033E-5 20.8185349
0.136357397 8.47407646E-5 20.8214931
0.136526972 8.48461568E-5 20.8244572
0.136696771 8.495168E-5 20.8274288
0.136866793 8.50573342E-5 20.8304062
0.137037009 8.51631194E-5 20.8333912
0.137207434 8.52690355E-5 20.8363819
0.137378082 8.53750826E-5 20.8393803
0.137548938 8.54812606E-5 20.8423824
0.137720004 8.55875769E-5 20.8455696
0.137891293 8.56940242E-5 20.8496723
0.13806279 8.58005951E-5 20.8537827
0.138234496 8.59073116E-5 20.8579025
0.138406411 8.60141517E-5 20.8620319
0.138578549 8.61211229E-5 20.866169
0.138750896 8.62282322E-5 20.8703156
0.138923466 8.63354726E-5 20.8744698
0.139096245 8.64428512E-5 20.8786354
0.139269233 8.65503607E-5 20.8828087
0.139442444 8.66580012E-5 20.8869915
0.139615864 8.676578E-5 20.8911819
0.139789507 8.68736897E-5 20.8953819
0.139963359 8.69817304E-5 20.8995914
0.140137434 8.70899094E-5 20.9038105
0.140311718 8.71982265E-5 20.9080372
0.140486225 8.73066747E-5 20.9122753
0.140660942 8.74152538E-5 20.9165211
0.140835881 8.75239712E-5 20.9207745
0.141011044 8.76328268E-5 20.9250393
0.141186416 8.77418133E-5 20.9293118
0.141362011 8.78509381E-5 20.9335938
0.141537815 8.79602012E-5 20.9378853
0.141713858 8.80695952E-5 20.9421864
0.141890094 8.81791275E-5 20.946497
0.142066568 8.82887907E-5 20.9508152
0.142243251 8.83985995E-5 20.955143
0.142420158 8.85085392E-5 20.9594803
0.142597288 8.86186172E-5 20.9638271
0.142774642 8.87288334E-5 20.9681835
0.142952204 8.88391805E-5 20.9725494
0.14312999 8.89496732E-5 20.9769249
0.143307999 8.90602969E-5 20.9813423
0.143486232 8.91710588E-5 20.9857731
0.143664688 8.92819589E-5 20.9902153
0.143843368 8.93930046E-5 20.9946651
0.144022256 8.95041812E-5 20.9991245
0.144201383 8.96154961E-5 21.0035934
0.144380718 8.97269492E-5 21.0080738
0.144560292 8.98385406E-5 21.0125618
0.144740075 8.99502775E-5 21.0170593
0.144920096 9.00621453E-5 21.0215664
0.145100325 9.01741514E-5 21.0260849
0.145280793 9.0286303E-5 21.030611
0.14546147 9.03985929E-5 21.0351467
0.145642385 9.0511021E-5 21.0396938
0.145823509 9.06235873E-5 21.0442486
0.146004871 9.07362992E-5 21.0488129
0.146186456 9.0849142E-5 21.0533886
0.146368265 9.09621303E-5 21.0579739
0.146550313 9.10752642E-5 21.0625668
0.146732569 9.1188529E-5 21.0671711
0.146915063 9.13019394E-5 21.071785
0.147097781 9.14154953E-5 21.0764084
0.147280723 9.15291894E-5 21.0810413
0.147463903 9.16430217E-5 21.0856838
0.147647291 9.17569996E-5 21.0903378
0.147830933 9.18711157E-5 21.0949993
0.148014784 9.19853774E-5 21.0996723
0.148198873 9.20997772E-5 21.1043549
0.148383185 9.22143226E-5 21.1090469
0.148567721 9.23290063E-5 21.1126041
0.148752496 9.24438355E-5 21.1153603
0.148937494 9.25588101E-5 21.1181221
0.14912273 9.26739231E-5 21.1208897
0.14930819 9.27891815E-5 21.1236629
0.149493888 9.29045855E-5 21.1264439
0.14967981 9.30201277E-5 21.1292286
0.14986597 9.31358154E-5 21.132019
0.150052354 9.32516487E-5 21.1348171
0.150238976 9.33676274E-5 21.137619
0.150425822 9.34837444E-5 21.1404285
0.150612906 9.36000142E-5 21.1432419
0.150800228 9.37164223E-5 21.1460629
0.150987774 9.38329758E-5 21.1488895
0.151175559 9.39496749E-5 21.151722
0.151363581 9.40665195E-5 21.1545601
0.151551828 9.41835096E-5 21.1574039
0.151740313 9.43006453E-5 21.1602535
0.151929036 9.44179264E-5 21.1631107
0.152117983 9.45353531E-5 21.1659718
0.152307168 9.46529253E-5 21.1688404
0.152496591 9.4770643E-5 21.1717129
0.152686253 9.48885136E-5 21.174593
0.152876154 9.50065223E-5 21.1774788
0.153066278 9.51246839E-5 21.1803703
0.153256655 9.52429909E-5 21.1832695
0.153447255 9.53614435E-5 21.1861725
0.153638095 9.54800416E-5 21.1890831
0.153829172 9.55987925E-5 21.1984005
0.154020488 9.5717689E-5 21.2078857
0.154212043 9.58367309E-5 21.2173901
0.154403836 9.59559184E-5 21.2269154
0.154595867 9.60752586E-5 21.2364597
0.154788136 9.61947517E-5 21.2460251
0.154980645 9.6314383E-5 21.2556095
0.155173391 9.64341743E-5 21.265213
0.155366391 9.65541039E-5 21.2748375
0.155559614 9.66741864E-5 21.284481
0.155753076 9.67944216E-5 21.2941456
0.155946791 9.69148023E-5 21.3038292
0.156140745 9.70353358E-5 21.3135319
0.156334937 9.71560221E-5 21.3232555
0.156529367 9.72768539E-5 21.3330002
0.156724036 9.73978385E-5 21.3427639
0.156918958 9.75189687E-5 21.3525467
0.157114118 9.76402516E-5 21.3623505
0.157309517 9.77616874E-5 21.3721752
0.157505155 9.78832759E-5 21.382019
0.157701045 9.80050099E-5 21.3918839
0.157897189 9.81268968E-5 21.4017677
0.158093557 9.82489364E-5 21.4116726
0.158290178 9.83711288E-5 21.4215984
0.158487037 9.84934741E-5 21.4315434
0.158684149 9.86159721E-5 21.4415112
0.1588815 9.87386156E-5 21.4446411
0.159079105 9.88614192E-5 21.4466953
0.159276947 9.89843684E-5 21.4487534
0.159475043 9.91074776E-5 21.4508171
0.159673378 9.92307396E-5 21.4528828
0.159871966 9.93541471E-5 21.4549541
0.160070792 9.94777147E-5 21.4570293
0.160269871 9.96014351E-5 21.4591084
0.160469204 9.97253082E-5 21.4611912
0.160668775 9.98493342E-5 21.4632797
0.1608686 9.99735203E-5 21.4653721
0.161068678 1.00097859E-4 21.4674683
0.161268994 1.00222343E-4 21.4695683
0.161469564 1.00346995E-4 21.471674
0.161670387 1.00471792E-4 21.4737816
0.161871448 1.0059675E-4 21.4758949
0.162072763 1.0072186E-4 21.478014
0.162274346 1.0084713E-4 21.480135
0.162476152 1.00972553E-4 21.4822617
0.162678227 1.01098129E-4 21.4843922
0.162880555 1.01223864E-4 21.4865265
0.163083121 1.0134976E-4 21.4886665
0.163285956 1.01475809E-4 21.4908085
0.163489029 1.01602011E-4 21.4929581
0.163692355 1.01728372E-4 21.4954166
0.163895935 1.01854894E-4 21.5017567
0.164099783 1.01981568E-4 21.508112
0.164303869 1.02108403E-4 21.5144787
0.164508209 1.0223539E-4 21.5208588
0.164712816 1.02362545E-4 21.5272522
0.164917663 1.02489852E-4 21.5336571
0.165122762 1.02617319E-4 21.5400753
0.16532813 1.0274494E-4 21.5465069
0.165533751 1.02872727E-4 21.5529518
0.165739626 1.03000668E-4 21.5594082
0.165945753 1.03128768E-4 21.5658779
0.166152135 1.03257029E-4 21.572361
0.166358784 1.0338545E-4 21.5788574
0.166565686 1.0351403E-4 21.5853672
0.166772842 1.03642771E-4 21.5918884
0.166980252 1.03771672E-4 21.598423
0.167187929 1.03900726E-4 21.6049709
0.16739586 1.04029947E-4 21.6115322
0.167604044 1.04159328E-4 21.6181068
0.167812496 1.04288876E-4 21.6246948
0.168021202 1.04418577E-4 21.6312943
0.168230161 1.04548439E-4 21.637907
0.168439388 1.04678467E-4 21.6445351
0.168648884 1.04808656E-4 21.651228
0.168858632 1.04939005E-4 21.6579971
0.169068635 1.05069521E-4 21.6647797
0.169278905 1.0520019E-4 21.6715775
0.169489443 1.05331026E-4 21.6783867
0.169700235 1.0546203E-4 21.6852093
0.16991128 1.05593193E-4 21.6920471
0.170122609 1.05724517E-4 21.6988964
0.17033419 1.05856008E-4 21.705761
0.170546025 1.05987659E-4 21.7126369
0.170758128 1.06119478E-4 21.7195282
0.1709705 1.06251457E-4 21.7264328
0.171183139 1.06383603E-4 21.7333508
0.171396047 1.06515909E-4 21.7402821
0.171609208 1.06648382E-4 21.7472267
0.171822637 1.06781023E-4 21.7541866
0.172036335 1.06913823E-4 21.7611599
0.172250286 1.07046792E-4 21.7681446
0.17246452 1.07179927E-4 21.7751446
0.172679007 1.07313223E-4 21.7821579
0.172893763 1.07446685E-4 21.7891865
0.173108801 1.07580316E-4 21.7962265
0.173324093 1.07714113E-4 21.8032818
0.173539653 1.07848078E-4 21.8111229
0.173755482 1.0798221E-4 21.8190594
0.173971578 1.08116503E-4 21.827013
0.174187943 1.0825097E-4 21.83498
0.174404591 1.08385604E-4 21.8429642
0.174621493 1.08520398E-4 21.8509617
0.174838662 1.08655368E-4 21.8589764
0.175056115 1.08790497E-4 21.8670063
0.175273836 1.089258E-4 21.8750515
0.17549181 1.09061271E-4 21.883112
0.175710082 1.0919691E-4 21.8911896
0.175928608 1.09332716E-4 21.8992805
0.176147401 1.09468696E-4 21.9073887
0.176366478 1.09604844E-4 21.915514
0.176585823 1.09741159E-4 21.9236526
0.176805437 1.09877641E-4 21.9318066
0.177025333 1.10014298E-4 21.9399776
0.177245498 1.10151115E-4 21.948164
0.177465945 1.10288114E-4 21.9563675
0.177686647 1.10425281E-4 21.9645844
0.177907646 1.10562614E-4 21.9728184
0.178128898 1.10700123E-4 21.9792976
0.178350449 1.10837798E-4 21.9816875
0.178572252 1.10975641E-4 21.9840813
0.178794339 1.11113666E-4 21.9864807
0.179016709 1.11251858E-4 21.988884
0.179239348 1.11390218E-4 21.991293
0.179462269 1.11528752E-4 21.9937057
0.179685473 1.11667461E-4 21.9961224
0.179908946 1.11806345E-4 21.9985447
0.180132687 1.11945395E-4 22.0009708
0.180356726 1.12084621E-4 22.0034027
0.180581033 1.12224021E-4 22.0058384
0.180805624 1.12363596E-4 22.0082779
0.181030482 1.12503338E-4 22.0107231
0.181255639 1.12643262E-4 22.0131721
0.181481063 1.12783353E-4 22.0156269
0.181706771 1.12923619E-4 22.0180855
0.181932747 1.13064059E-4 22.0205498
0.182159021 1.13204682E-4 22.0230179
0.182385579 1.13345472E-4 22.0254917
0.182612404 1.13486436E-4 22.0279694
0.182839513 1.13627582E-4 22.0327282
0.183066919 1.13768896E-4 22.0393085
0.183294594 1.13910392E-4 22.0459023
0.183522552 1.14052062E-4 22.0525093
0.183750808 1.14193906E-4 22.0591278
0.183979332 1.14335933E-4 22.0657597
0.184208155 1.14478127E-4 22.072403
0.184437245 1.14620503E-4 22.0790577
0.184666634 1.14763061E-4 22.0857277
0.184896305 1.14905786E-4 22.0924072
0.18512626 1.15048693E-4 22.099102
0.185356498 1.15191782E-4 22.1058064
0.185587019 1.15335046E-4 22.1125259
0.185817838 1.15478484E-4 22.119257
0.18604894 1.15622104E-4 22.1259995
0.186280325 1.15765906E-4 22.1327572
0.186511993 1.15909883E-4 22.1395245
0.18674396 1.16054041E-4 22.146307
0.186976209 1.16198375E-4 22.153101
0.187208757 1.1634289E-4 22.1599064
0.187441587 1.16487587E-4 22.1681366
0.187674701 1.16632458E-4 22.177351
0.187908113 1.16777512E-4 22.1865826
0.188141823 1.16922747E-4 22.1958332
0.188375801 1.17068164E-4 22.2050991
0.188610092 1.17213764E-4 22.2143822
0.188844666 1.17359545E-4 22.2236824
0.189079523 1.175055E-4 22.2329998
0.189314678 1.17651645E-4 22.2423344
0.189550132 1.17797965E-4 22.2516861
0.189785883 1.17944466E-4 22.261055
0.190021917 1.18091157E-4 22.2704411
0.190258235 1.18238029E-4 22.2798443
0.190494865 1.18385076E-4 22.2892647
0.190731779 1.18532313E-4 22.2987022
0.19096899 1.18679731E-4 22.308157
0.1912065 1.18827331E-4 22.3176308
0.191444308 1.1897512E-4 22.3271198
0.191682398 1.19123084E-4 22.3366261
0.191920802 1.19271237E-4 22.3419285
0.192159489 1.19419572E-4 22.3390408
0.192398474 1.19568096E-4 22.3361492
0.192637756 1.19716802E-4 22.333252
0.192877337 1.19865697E-4 22.330349
0.193117216 1.20014767E-4 22.3274422
0.193357408 1.20164033E-4 22.3245277
0.193597883 1.20313482E-4 22.3216095
0.193838656 1.20463112E-4 22.3186855
0.194079727 1.20612931E-4 22.3157578
0.194321111 1.20762939E-4 22.3128242
0.194562778 1.2091313E-4 22.309885
0.194804758 1.21063509E-4 22.3069401
0.195047036 1.21214078E-4 22.3039894
0.195289612 1.21364828E-4 22.3010349
0.195532501 1.21515768E-4 22.2980747
0.195775673 1.21666897E-4 22.2951088
0.196019158 1.21818215E-4 22.2921371
0.196262956 1.21969715E-4 22.2891598
0.196507052 1.22121404E-4 22.2933197
0.196751446 1.22273297E-4 22.3000221
0.196996137 1.22425365E-4 22.306736
0.197241142 1.22577621E-4 22.3134613
0.197486445 1.22730067E-4 22.3201981
0.197732061 1.22882717E-4 22.3269482
0.197977975 1.23035541E-4 22.3337097
0.198224202 1.23188554E-4 22.3404827
0.198470727 1.23341772E-4 22.3472691
0.198717564 1.23495163E-4 22.3540668
0.198964715 1.23648759E-4 22.3608761
0.199212164 1.23802543E-4 22.3676968
0.199459925 1.23956517E-4 22.3745308
0.199707985 1.2411068E-4 22.3813763
0.199956372 1.24265032E-4 22.3882332
0.200205058 1.24419574E-4 22.3951015
0.200454041 1.24574319E-4 22.4019833
0.200703353 1.24729253E-4 22.4088764
0.200952962 1.24884376E-4 22.4105339
0.201202884 1.25039689E-4 22.4102745
0.20145312 1.25195205E-4 22.4100151
0.201703668 1.25350911E-4 22.4097557
0.201954529 1.25506805E-4 22.4094944
0.202205703 1.25662904E-4 22.409235
0.202457175 1.25819191E-4 22.4089737
0.202708974 1.25975668E-4 22.4087124
0.202961087 1.26132349E-4 22.4084511
0.203213498 1.26289218E-4 22.4081879
0.203466237 1.26446277E-4 22.4079247
0.203719288 1.2660354E-4 22.4076614
0.203972653 1.26760991E-4 22.4073982
0.20422633 1.26918647E-4 22.407135
0.20448032 1.27076491E-4 22.4068699
0.204734638 1.2723454E-4 22.4066048
0.204989269 1.27392777E-4 22.4063396
0.205244213 1.27551219E-4 22.4095135
0.20549947 1.27709849E-4 22.4217548
0.205755055 1.27868683E-4 22.4340172
0.206010953 1.28027707E-4 22.4463005
0.206267163 1.28186934E-4 22.4586048
0.206523687 1.28346364E-4 22.4709301
0.206780553 1.28505984E-4 22.4832764
0.207037717 1.28665808E-4 22.4956436
0.207295209 1.28825835E-4 22.5080318
0.207553014 1.28986052E-4 22.5204391
0.207811147 1.29146472E-4 22.5328693
0.208069608 1.29307096E-4 22.5453205
0.208328381 1.2946791E-4 22.5577927
0.208587483 1.29628927E-4 22.5702839
0.208846897 1.29790147E-4 22.582798
0.209106639 1.29951572E-4 22.5953331
0.209366709 1.30113185E-4 22.6078892
0.209627092 1.30275002E-4 22.6173649
0.209887803 1.30437023E-4 22.6203556
0.210148841 1.30599248E-4 22.6233521
0.210410208 1.30761677E-4 22.6263523
0.210671887 1.30924309E-4 22.6293583
0.210933894 1.3108713E-4 22.63237
0.211196244 1.3125017E-4 22.6353874
0.211458907 1.31413399E-4 22.6384087
0.211721897 1.31576846E-4 22.6414337
0.211985201 1.31740482E-4 22.6444645
0.212248847 1.31904322E-4 22.647501
0.212512821 1.3206838E-4 22.6505432
0.212777123 1.32232628E-4 22.6535892
0.213041753 1.32397079E-4 22.656641
0.21330671 1.32561749E-4 22.6596966
0.21357201 1.32726607E-4 22.6627579
0.213837624 1.32891684E-4 22.665823
0.214103565 1.33056965E-4 22.6660137
0.214369848 1.33222449E-4 22.6656418
0.21463646 1.33388137E-4 22.6652699
0.214903399 1.33554029E-4 22.6648979
0.215170681 1.33720125E-4 22.664526
0.215438277 1.33886439E-4 22.6641521
0.215706229 1.34052942E-4 22.6637783
0.215974495 1.34219663E-4 22.6634026
0.216243103 1.34386602E-4 22.6630287
0.216512039 1.34553731E-4 22.662653
0.216781318 1.34721078E-4 22.6622753
0.217050925 1.34888629E-4 22.6618996
0.217320874 1.35056383E-4 22.66152
0.217591152 1.35224356E-4 22.6611423
0.217861772 1.35392533E-4 22.6607647
0.218132719 1.35560927E-4 22.6603851
0.21840401 1.35729511E-4 22.677906
0.218675643 1.35898328E-4 22.7004395
0.218947604 1.36067334E-4 22.7230091
0.219219908 1.36236558E-4 22.745615
0.219492555 1.36406001E-4 22.7682552
0.219765529 1.36575647E-4 22.7909317
0.220038861 1.36745512E-4 22.8136444
0.220312521 1.3691558E-4 22.8363934
0.220586523 1.37085852E-4 22.8591766
0.220860854 1.37256357E-4 22.8819962
0.221135542 1.37427051E-4 22.90485
0.221410573 1.37597977E-4 22.927742
0.221685931 1.37769108E-4 22.9506683
0.221961647 1.37940442E-4 22.973629
0.222237691 1.38111995E-4 22.9966278
0.222514093 1.38283765E-4 23.0184994
0.222790837 1.38455754E-4 23.0324078
0.223067909 1.38627947E-4 23.0463371
0.223345339 1.38800358E-4 23.0602875
0.223623112 1.38972988E-4 23.0742607
0.223901242 1.39145821E-4 23.088253
0.2241797 1.39318887E-4 23.1022682
0.224458516 1.39492156E-4 23.1163044
0.224737674 1.3966563E-4 23.1303635
0.225017175 1.39839336E-4 23.1444416
0.225297034 1.40013261E-4 23.1585426
0.225577235 1.40187389E-4 23.1726646
0.225857779 1.40361735E-4 23.1868095
0.226138681 1.405363E-4 23.2009735
0.226419926 1.40711098E-4 23.2151604
0.226701528 1.40886099E-4 23.2293682
0.226983473 1.41061319E-4 23.2373714
0.22726576 1.41236742E-4 23.2442093
0.22754842 1.41412398E-4 23.2510567
0.227831423 1.41588273E-4 23.2579155
0.228114769 1.41764365E-4 23.2647839
0.228398472 1.41940676E-4 23.2716637
0.228682533 1.4211722E-4 23.278553
0.228966936 1.42293968E-4 23.2854519
0.229251713 1.42470933E-4 23.2923622
0.229536831 1.42648118E-4 23.2992821
