READ SERR 1
0.14546147 9.03985929E-5 22.9152985
0.145642385 9.0511021E-5 22.9188652
0.145823509 9.06235873E-5 22.9224396
0.146004871 9.07362992E-5 22.9260216
0.146186456 9.0849142E-5 22.9296112
0.146368265 9.09621303E-5 22.9332085
0.146550313 9.10752642E-5 22.9368134
0.146732569 9.1188529E-5 22.9404259
0.146915063 9.13019394E-5 22.9440441
0.147097781 9.14154953E-5 22.9476719
0.147280723 9.15291894E-5 22.9513073
0.147463903 9.16430217E-5 22.9549503
0.147647291 9.17569996E-5 22.958601
0.147830933 9.18711157E-5 22.9622593
0.148014784 9.19853774E-5 22.9659252
0.148198873 9.20997772E-5 22.9695988
0.148383185 9.22143226E-5 22.97328
0.148567721 9.23290063E-5 22.9769688
0.148752496 9.24438355E-5 22.9806652
0.148937494 9.25588101E-5 22.9843712
0.14912273 9.26739231E-5 22.9880829
0.14930819 9.27891815E-5 22.9918041
0.149493888 9.29045855E-5 22.9955311
0.14967981 9.30201277E-5 22.9992676
0.14986597 9.31358154E-5 23.0030117
0.150052354 9.32516487E-5 23.0067616
0.150238976 9.33676274E-5 23.0105228
0.150425822 9.34837444E-5 23.0142899
0.150612906 9.36000142E-5 23.0175381
0.150800228 9.37164223E-5 23.0198193
0.150987774 9.38329758E-5 23.0221043
0.151175559 9.39496749E-5 23.024395
0.151363581 9.40665195E-5 23.0266895
0.151551828 9.41835096E-5 23.0289898
0.151740313 9.43006453E-5 23.0312939
0.151929036 9.44179264E-5 23.0336037
0.152117983 9.45353531E-5 23.0359173
0.152307168 9.46529253E-5 23.0382366
0.152496591 9.4770643E-5 23.0405617
0.152686253 9.48885136E-5 23.0428905
0.152876154 9.50065223E-5 23.0452232
0.153066278 9.51246839E-5 23.0475616
0.153256655 9.52429909E-5 23.0499058
0.153447255 9.53614435E-5 23.0522537
0.153638095 9.54800416E-5 23.0546074
0.153829172 9.55987925E-5 23.0569649
0.154020488 9.5717689E-5 23.0593281
0.154212043 9.58367309E-5 23.0616951
0.154403836 9.59559184E-5 23.0640678
0.154595867 9.60752586E-5 23.0664463
0.154788136 9.61947517E-5 23.0688286
0.154980645 9.6314383E-5 23.0712147
0.155173391 9.64341743E-5 23.0736084
0.155366391 9.65541039E-5 23.0760059
0.155559614 9.66741864E-5 23.0784073
0.155753076 9.67944216E-5 23.0808144
0.155946791 9.69148023E-5 23.0832272
0.156140745 9.70353358E-5 23.0856438
0.156334937 9.71560221E-5 23.0880661
0.156529367 9.72768539E-5 23.0904942
0.156724036 9.73978385E-5 23.092926
0.156918958 9.75189687E-5 23.0953617
0.157114118 9.76402516E-5 23.097805
0.157309517 9.77616874E-5 23.1002522
0.157505155 9.78832759E-5 23.102705
0.157701045 9.80050099E-5 23.1051617
0.157897189 9.81268968E-5 23.1076241
0.158093557 9.82489364E-5 23.1100903
0.158290178 9.83711288E-5 23.1125641
0.158487037 9.84934741E-5 23.1150417
0.158684149 9.86159721E-5 23.1175232
0.1588815 9.87386156E-5 23.1200104
0.159079105 9.88614192E-5 23.1225033
0.159276947 9.89843684E-5 23.1250019
0.159475043 9.91074776E-5 23.1275043
0.159673378 9.92307396E-5 23.1300125
0.159871966 9.93541471E-5 23.1325245
0.160070792 9.94777147E-5 23.1350441
0.160269871 9.96014351E-5 23.1375675
0.160469204 9.97253082E-5 23.1400948
0.160668775 9.98493342E-5 23.1426296
0.1608686 9.99735203E-5 23.1451683
0.161068678 1.00097859E-4 23.1477127
0.161268994 1.00222343E-4 23.1502609
0.161469564 1.00346995E-4 23.1528149
0.161670387 1.00471792E-4 23.1553745
0.161871448 1.0059675E-4 23.1579399
0.162072763 1.0072186E-4 23.1605091
0.162274346 1.0084713E-4 23.163084
0.162476152 1.00972553E-4 23.1656647
0.162678227 1.01098129E-4 23.168251
0.162880555 1.01223864E-4 23.1708412
0.163083121 1.0134976E-4 23.1734371
0.163285956 1.01475809E-4 23.1760387
0.163489029 1.01602011E-4 23.1786442
0.163692355 1.01728372E-4 23.1812553
0.163895935 1.01854894E-4 23.1838741
0.164099783 1.01981568E-4 23.1864948
0.164303869 1.02108403E-4 23.1891232
0.164508209 1.0223539E-4 23.1917553
0.164712816 1.02362545E-4 23.1943932
0.164917663 1.02489852E-4 23.1970367
0.165122762 1.02617319E-4 23.1996861
0.16532813 1.0274494E-4 23.2023392
0.165533751 1.02872727E-4 23.2049999
0.165739626 1.03000668E-4 23.2076645
0.165945753 1.03128768E-4 23.2103348
0.166152135 1.03257029E-4 23.2130089
0.166358784 1.0338545E-4 23.2156906
0.166565686 1.0351403E-4 23.2183762
0.166772842 1.03642771E-4 23.2210674
0.166980252 1.03771672E-4 23.2237644
0.167187929 1.03900726E-4 23.2264671
0.16739586 1.04029947E-4 23.2291737
0.167604044 1.04159328E-4 23.2317505
0.167812496 1.04288876E-4 23.2330551
0.168021202 1.04418577E-4 23.2343636
0.168230161 1.04548439E-4 23.235672
0.168439388 1.04678467E-4 23.2369843
0.168648884 1.04808656E-4 23.2382984
0.168858632 1.04939005E-4 23.2396164
0.169068635 1.05069521E-4 23.2409363
0.169278905 1.0520019E-4 23.24226
0.169489443 1.05331026E-4 23.2435856
0.169700235 1.0546203E-4 23.2449131
0.16991128 1.05593193E-4 23.2462425
0.170122609 1.05724517E-4 23.2475758
0.17033419 1.05856008E-4 23.2489128
0.170546025 1.05987659E-4 23.2502499
0.170758128 1.06119478E-4 23.2515907
0.1709705 1.06251457E-4 23.2529354
0.171183139 1.06383603E-4 23.254282
0.171396047 1.06515909E-4 23.2556305
0.171609208 1.06648382E-4 23.2569828
0.171822637 1.06781023E-4 23.258337
0.172036335 1.06913823E-4 23.2596931
0.172250286 1.07046792E-4 23.2610531
0.17246452 1.07179927E-4 23.2624149
0.172679007 1.07313223E-4 23.2637806
0.172893763 1.07446685E-4 23.2651482
0.173108801 1.07580316E-4 23.2665176
0.173324093 1.07714113E-4 23.2678909
0.173539653 1.07848078E-4 23.2692661
0.173755482 1.0798221E-4 23.2706451
0.173971578 1.08116503E-4 23.2720261
0.174187943 1.0825097E-4 23.2734089
0.174404591 1.08385604E-4 23.2747955
0.174621493 1.08520398E-4 23.2761841
0.174838662 1.08655368E-4 23.2775764
0.175056115 1.08790497E-4 23.2789707
0.175273836 1.089258E-4 23.2803688
0.17549181 1.09061271E-4 23.2817688
0.175710082 1.0919691E-4 23.2831707
0.175928608 1.09332716E-4 23.2845764
0.176147401 1.09468696E-4 23.285984
0.176366478 1.09604844E-4 23.2873955
0.176585823 1.09741159E-4 23.2888088
0.176805437 1.09877641E-4 23.2902241
0.177025333 1.10014298E-4 23.2916431
0.177245498 1.10151115E-4 23.293066
0.177465945 1.10288114E-4 23.2944889
0.177686647 1.10425281E-4 23.2959175
0.177907646 1.10562614E-4 23.2973461
0.178128898 1.10700123E-4 23.2987785
0.178350449 1.10837798E-4 23.3002148
0.178572252 1.10975641E-4 23.3016529
0.178794339 1.11113666E-4 23.303093
0.179016709 1.11251858E-4 23.3045368
0.179239348 1.11390218E-4 23.3059845
0.179462269 1.11528752E-4 23.3074341
0.179685473 1.11667461E-4 23.3088856
0.179908946 1.11806345E-4 23.310339
0.180132687 1.11945395E-4 23.3117981
0.180356726 1.12084621E-4 23.3132572
0.180581033 1.12224021E-4 23.3147202
0.180805624 1.12363596E-4 23.3161869
0.181030482 1.12503338E-4 23.3176556
0.181255639 1.12643262E-4 23.3191261
0.181481063 1.12783353E-4 23.3206005
0.181706771 1.12923619E-4 23.3220787
0.181932747 1.13064059E-4 23.3235569
0.182159021 1.13204682E-4 23.3250408
0.182385579 1.13345472E-4 23.3265266
0.182612404 1.13486436E-4 23.3280144
0.182839513 1.13627582E-4 23.329504
0.183066919 1.13768896E-4 23.3309994
0.183294594 1.13910392E-4 23.3324947
0.183522552 1.14052062E-4 23.3339958
0.183750808 1.14193906E-4 23.3382835
0.183979332 1.14335933E-4 23.3453274
0.184208155 1.14478127E-4 23.3523846
0.184437245 1.14620503E-4 23.3594532
0.184666634 1.14763061E-4 23.3665371
0.184896305 1.14905786E-4 23.3736343
0.18512626 1.15048693E-4 23.380743
0.185356498 1.15191782E-4 23.3878651
0.185587019 1.15335046E-4 23.3950024
0.185817838 1.15478484E-4 23.4021511
0.18604894 1.15622104E-4 23.4093151
0.186280325 1.15765906E-4 23.4164906
0.186511993 1.15909883E-4 23.4236813
0.18674396 1.16054041E-4 23.4308834
0.186976209 1.16198375E-4 23.4380989
0.187208757 1.1634289E-4 23.4453297
0.187441587 1.16487587E-4 23.4525719
0.187674701 1.16632458E-4 23.4598293
0.187908113 1.16777512E-4 23.4670982
0.188141823 1.16922747E-4 23.4743824
0.188375801 1.17068164E-4 23.4816799
0.188610092 1.17213764E-4 23.4889889
0.188844666 1.17359545E-4 23.4963131
0.189079523 1.175055E-4 23.5036507
0.189314678 1.17651645E-4 23.5110016
0.189550132 1.17797965E-4 23.5183659
0.189785883 1.17944466E-4 23.5257435
0.190021917 1.18091157E-4 23.5331345
0.190258235 1.18238029E-4 23.5405388
0.190494865 1.18385076E-4 23.5479584
0.190731779 1.18532313E-4 23.5553894
0.19096899 1.18679731E-4 23.5628357
0.1912065 1.18827331E-4 23.5702934
0.191444308 1.1897512E-4 23.5777664
0.191682398 1.19123084E-4 23.5852528
0.191920802 1.19271237E-4 23.5927525
0.192159489 1.19419572E-4 23.6002674
0.192398474 1.19568096E-4 23.6077938
0.192637756 1.19716802E-4 23.6153355
0.192877337 1.19865697E-4 23.6228886
0.193117216 1.20014767E-4 23.6304569
0.193357408 1.20164033E-4 23.6380386
0.193597883 1.20313482E-4 23.6456337
0.193838656 1.20463112E-4 23.653244
0.194079727 1.20612931E-4 23.6608658
0.194321111 1.20762939E-4 23.6685028
0.194562778 1.2091313E-4 23.6761532
0.194804758 1.21063509E-4 23.6838188
0.195047036 1.21214078E-4 23.6914959
0.195289612 1.21364828E-4 23.6991882
0.195532501 1.21515768E-4 23.706892
0.195775673 1.21666897E-4 23.714613
0.196019158 1.21818215E-4 23.7223454
0.196262956 1.21969715E-4 23.7300911
0.196507052 1.22121404E-4 23.7378521
0.196751446 1.22273297E-4 23.7456264
0.196996137 1.22425365E-4 23.7534161
0.197241142 1.22577621E-4 23.7612171
0.197486445 1.22730067E-4 23.7690334
0.197732061 1.22882717E-4 23.7768631
0.197977975 1.23035541E-4 23.7847061
0.198224202 1.23188554E-4 23.7925644
0.198470727 1.23341772E-4 23.800436
0.198717564 1.23495163E-4 23.808321
0.198964715 1.23648759E-4 23.8162193
0.199212164 1.23802543E-4 23.8219051
0.199459925 1.23956517E-4 23.8272552
0.199707985 1.2411068E-4 23.8326168
0.199956372 1.24265032E-4 23.837986
0.200205058 1.24419574E-4 23.8433666
0.200454041 1.24574319E-4 23.8487549
0.200703353 1.24729253E-4 23.8541527
0.200952962 1.24884376E-4 23.85956
0.201202884 1.25039689E-4 23.8649769
0.20145312 1.25195205E-4 23.8704033
0.201703668 1.25350911E-4 23.8758392
0.201954529 1.25506805E-4 23.8812847
0.202205703 1.25662904E-4 23.8867397
0.202457175 1.25819191E-4 23.8922043
0.202708974 1.25975668E-4 23.8976784
0.202961087 1.26132349E-4 23.903162
0.203213498 1.26289218E-4 23.9086552
0.203466237 1.26446277E-4 23.914156
0.203719288 1.2660354E-4 23.9196682
0.203972653 1.26760991E-4 23.92519
0.20422633 1.26918647E-4 23.9307194
0.20448032 1.27076491E-4 23.9362602
0.204734638 1.2723454E-4 23.9418087
0.204989269 1.27392777E-4 23.9473686
0.205244213 1.27551219E-4 23.9529362
0.20549947 1.27709849E-4 23.9585152
0.205755055 1.27868683E-4 23.9641037
0.206010953 1.28027707E-4 23.9696999
0.206267163 1.28186934E-4 23.9753075
0.206523687 1.28346364E-4 23.9809227
0.206780553 1.28505984E-4 23.9865494
0.207037717 1.28665808E-4 23.9921837
0.207295209 1.28825835E-4 23.9978275
0.207553014 1.28986052E-4 24.0034828
0.207811147 1.29146472E-4 24.0091457
0.208069608 1.29307096E-4 24.0148201
0.208328381 1.2946791E-4 24.0205021
0.208587483 1.29628927E-4 24.0261955
0.208846897 1.29790147E-4 24.0318966
0.209106639 1.29951572E-4 24.0376091
0.209366709 1.30113185E-4 24.0433292
0.209627092 1.30275002E-4 24.0490608
0.209887803 1.30437023E-4 24.0548019
0.210148841 1.30599248E-4 24.0605507
0.210410208 1.30761677E-4 24.0663109
0.210671887 1.30924309E-4 24.0720787
0.210933894 1.3108713E-4 24.077858
0.211196244 1.3125017E-4 24.0836468
0.211458907 1.31413399E-4 24.0894432
0.211721897 1.31576846E-4 24.0952511
0.211985201 1.31740482E-4 24.1010685
0.212248847 1.31904322E-4 24.1068935
0.212512821 1.3206838E-4 24.11273
0.212777123 1.32232628E-4 24.118576
0.213041753 1.32397079E-4 24.1244316
0.21330671 1.32561749E-4 24.1302948
0.21357201 1.32726607E-4 24.1361694
0.213837624 1.32891684E-4 24.1420536
0.214103565 1.33056965E-4 24.1457157
0.214369848 1.33222449E-4 24.1489487
0.21463646 1.33388137E-4 24.1521873
0.214903399 1.33554029E-4 24.1554317
0.215170681 1.33720125E-4 24.15868
0.215438277 1.33886439E-4 24.1619339
0.215706229 1.34052942E-4 24.1651936
0.215974495 1.34219663E-4 24.1684589
0.216243103 1.34386602E-4 24.1717281
0.216512039 1.34553731E-4 24.175005
0.216781318 1.34721078E-4 24.1782856
0.217050925 1.34888629E-4 24.1815701
0.217320874 1.35056383E-4 24.1848621
0.217591152 1.35224356E-4 24.188158
0.217861772 1.35392533E-4 24.1914597
0.218132719 1.35560927E-4 24.194767
0.21840401 1.35729511E-4 24.1980782
0.218675643 1.35898328E-4 24.2013969
0.218947604 1.36067334E-4 24.2047195
0.219219908 1.36236558E-4 24.208046
0.219492555 1.36406001E-4 24.21138
0.219765529 1.36575647E-4 24.2147179
0.220038861 1.36745512E-4 24.2180614
0.220312521 1.3691558E-4 24.2214108
0.220586523 1.37085852E-4 24.2247658
0.220860854 1.37256357E-4 24.2281246
0.221135542 1.37427051E-4 24.2314892
0.221410573 1.37597977E-4 24.2348595
0.221685931 1.37769108E-4 24.2382336
0.221961647 1.37940442E-4 24.2416153
0.222237691 1.38111995E-4 24.2450008
0.222514093 1.38283765E-4 24.2483921
0.222790837 1.38455754E-4 24.2517872
0.223067909 1.38627947E-4 24.255188
0.223345339 1.38800358E-4 24.2585964
0.223623112 1.38972988E-4 24.2620068
0.223901242 1.39145821E-4 24.2654247
0.2241797 1.39318887E-4 24.2688465
0.224458516 1.39492156E-4 24.272274
0.224737674 1.3966563E-4 24.2757072
0.225017175 1.39839336E-4 24.2791462
0.225297034 1.40013261E-4 24.282589
0.225577235 1.40187389E-4 24.2860374
0.225857779 1.40361735E-4 24.2894917
0.226138681 1.405363E-4 24.2929497
0.226419926 1.40711098E-4 24.2964153
0.226701528 1.40886099E-4 24.2998848
0.226983473 1.41061319E-4 24.3033581
0.22726576 1.41236742E-4 24.306839
0.22754842 1.41412398E-4 24.3103237
0.227831423 1.41588273E-4 24.3138142
0.228114769 1.41764365E-4 24.3173103
0.228398472 1.41940676E-4 24.3208103
0.228682533 1.4211722E-4 24.3149166
0.228966936 1.42293968E-4 24.3070145
0.229251713 1.42470933E-4 24.299099
0.229536831 1.42648118E-4 24.291172
