READ SERR 1
@37.pco
!
0.110111862 6.84301995E-5 0.550079405
0.110248812 6.85153063E-5 0.551398575
0.110385925 6.86005151E-5 0.552720785
0.110523216 6.8685833E-5 0.554045975
0.110660672 6.877126E-5 0.555374205
0.110798299 6.88567889E-5 0.556705475
0.110936098 6.89424269E-5 0.558039784
0.111074068 6.9028174E-5 0.559377134
0.111212209 6.91140231E-5 0.560717523
0.111350521 6.91999812E-5 0.562060952
0.111489013 6.92860413E-5 0.563407481
0.111627668 6.93722104E-5 0.564757049
0.111766502 6.94584887E-5 0.566109657
0.1119055 6.95448762E-5 0.567465425
0.112044677 6.96313655E-5 0.568824232
0.112184025 6.97179712E-5 0.570186138
0.112323552 6.98046788E-5 0.571551144
0.112463243 6.98914882E-5 0.57291925
0.112603113 6.99784141E-5 0.57430172
0.112743162 7.00654491E-5 0.57571888
0.112883382 7.0152586E-5 0.577139318
0.113023773 7.0239832E-5 0.578562975
0.113164335 7.03271944E-5 0.579989851
0.113305077 7.04146587E-5 0.581419945
0.113445997 7.05022321E-5 0.582853317
0.113587089 7.05899147E-5 0.584289908
0.113728359 7.06777064E-5 0.585729778
0.113869801 7.07656072E-5 0.587172925
0.114011422 7.08536172E-5 0.588619351
0.114153214 7.09417363E-5 0.590069056
0.114295185 7.10299719E-5 0.591522038
0.114437334 7.11183093E-5 0.592978358
0.114579663 7.12067558E-5 0.594437897
0.114722162 7.12953188E-5 0.595900834
0.114864841 7.13839909E-5 0.597366989
0.115007699 7.14727648E-5 0.598836541
0.115150735 7.15616552E-5 0.600309372
0.115293942 7.1650662E-5 0.6017856
0.115437336 7.17397706E-5 0.603265107
0.115580902 7.18289957E-5 0.60491699
0.115724653 7.19183226E-5 0.606764615
0.115868576 7.20077733E-5 0.608616412
0.116012685 7.20973258E-5 0.610472381
0.116156965 7.21869947E-5 0.612332582
0.116301432 7.22767727E-5 0.614196956
0.11644607 7.23666599E-5 0.616065562
0.116590895 7.24566635E-5 0.61793834
0.116735898 7.25467762E-5 0.619815409
0.116881087 7.26370054E-5 0.621696651
0.117026448 7.27273436E-5 0.623582184
0.117171995 7.28177911E-5 0.62547195
0.117317721 7.29083549E-5 0.627366006
0.117463626 7.29990279E-5 0.629264295
0.117609717 7.30898173E-5 0.631166875
0.117755987 7.31807231E-5 0.633073747
0.117902435 7.32717381E-5 0.63498497
0.11804907 7.33628622E-5 0.636900425
0.118195891 7.34541027E-5 0.638820231
0.118342891 7.35454596E-5 0.640744328
0.11849007 7.36369257E-5 0.642546892
0.118637435 7.37285081E-5 0.644272089
0.118784986 7.3820207E-5 0.64600122
0.118932717 7.39120151E-5 0.647734225
0.119080633 7.40039395E-5 0.649471104
0.119228736 7.40959731E-5 0.651211917
0.119377017 7.41881304E-5 0.652956605
0.119525485 7.42803968E-5 0.654705226
0.119674139 7.43727796E-5 0.656457782
0.119822979 7.44652789E-5 0.658214271
0.119971998 7.45578873E-5 0.659974694
0.120121211 7.46506121E-5 0.661739051
0.120270602 7.47434606E-5 0.663507402
0.120420188 7.48364182E-5 0.665279686
0.120569952 7.49294923E-5 0.667055964
0.120719902 7.50226754E-5 0.668836236
0.120870039 7.51159823E-5 0.670620441
0.121020369 7.52094056E-5 0.6724087
0.121170878 7.53029453E-5 0.674200952
0.121321581 7.53965942E-5 0.676138341
0.121472463 7.54903667E-5 0.678176105
0.121623538 7.55842557E-5 0.680218458
0.1217748 7.56782611E-5 0.682265341
0.121926256 7.57723756E-5 0.684316754
0.12207789 7.58666138E-5 0.686372817
0.122229718 7.59609684E-5 0.688433468
0.122381739 7.60554394E-5 0.69049871
0.12253394 7.61500341E-5 0.692568541
0.122686334 7.6244738E-5 0.694643021
0.122838922 7.63395656E-5 0.69672215
0.122991696 7.64345095E-5 0.698805869
0.123144656 7.65295699E-5 0.700894237
0.123297811 7.66247467E-5 0.702987313
0.123451158 7.67200472E-5 0.70508498
0.123604693 7.68154641E-5 0.707187414
0.12375842 7.69109974E-5 0.709294438
0.123912334 7.70066545E-5 0.711406231
0.12406645 7.71024279E-5 0.71346873
0.124220744 7.71983177E-5 0.7154392
0.124375239 7.7294324E-5 0.717414081
0.124529928 7.73904612E-5 0.719393313
0.124684803 7.74867076E-5 0.721376956
0.124839872 7.75830777E-5 0.723365068
0.124995135 7.76795641E-5 0.725357533
0.125150591 7.77761743E-5 0.727354467
0.125306234 7.78729082E-5 0.729355812
0.125462085 7.79697584E-5 0.731361568
0.125618115 7.80667251E-5 0.733371854
0.125774354 7.81638155E-5 0.73538655
0.125930771 7.82610296E-5 0.737405717
0.126087397 7.835836E-5 0.739429355
0.126244202 7.84558142E-5 0.741457462
0.126401216 7.85533921E-5 0.7434901
0.126558423 7.86510864E-5 0.745527267
0.126715824 7.87489043E-5 0.747568905
0.126873419 7.8846846E-5 0.750092924
0.127031207 7.89449041E-5 0.752718687
0.127189189 7.90430931E-5 0.755350232
0.12734738 7.91413986E-5 0.757987559
0.127505764 7.92398205E-5 0.760630786
0.127664343 7.93383733E-5 0.763279796
0.127823114 7.94370499E-5 0.765934706
0.127982095 7.95358428E-5 0.768595457
0.128141254 7.96347595E-5 0.77126205
0.128300622 7.97337998E-5 0.773934543
0.128460199 7.98329638E-5 0.776612997
0.128619954 7.99322515E-5 0.779297292
0.128779918 8.00316629E-5 0.781987548
0.128940091 8.0131198E-5 0.784683704
0.129100442 8.02308568E-5 0.787385821
0.129261017 8.03306393E-5 0.790093839
0.129421771 8.04305455E-5 0.792807877
0.129582733 8.05305826E-5 0.795666516
0.129743889 8.06307362E-5 0.798537135
0.129905254 8.07310134E-5 0.801414073
0.130066812 8.08314217E-5 0.804297268
0.130228579 8.09319463E-5 0.807186902
0.13039054 8.10326019E-5 0.810082793
0.130552709 8.11333812E-5 0.812985122
0.130715072 8.12342914E-5 0.815893769
0.130877644 8.13353181E-5 0.818808854
0.131040424 8.14364757E-5 0.821730316
0.131203398 8.15377571E-5 0.824658155
0.131366566 8.16391621E-5 0.827592432
0.131529957 8.17406981E-5 0.830533147
0.131693542 8.18423578E-5 0.833480299
0.131857321 8.19441484E-5 0.836433947
0.132021308 8.20460627E-5 0.839394033
0.132185504 8.21481008E-5 0.842165828
0.132349908 8.22502698E-5 0.844857097
0.132514507 8.23525625E-5 0.847554266
0.132679313 8.24549861E-5 0.850257337
0.132844329 8.25575335E-5 0.852966249
0.133009538 8.26602118E-5 0.855681181
0.133174971 8.27630138E-5 0.858401954
0.133340597 8.28659468E-5 0.861128688
0.133506432 8.29690034E-5 0.863861382
0.133672476 8.3072191E-5 0.866600096
0.133838728 8.31755096E-5 0.869344711
0.134005174 8.32789519E-5 0.872095346
0.134171844 8.33825252E-5 0.874851942
0.134338707 8.34862294E-5 0.877614558
0.134505779 8.35900646E-5 0.880383193
0.134673059 8.36940235E-5 0.883157909
0.134840563 8.37981133E-5 0.88717854
0.135008261 8.39023342E-5 0.89122963
0.135176167 8.40066787E-5 0.895289481
0.135344282 8.41111614E-5 0.899358213
0.135512605 8.42157679E-5 0.903435707
0.135681152 8.43205053E-5 0.907522142
0.135849893 8.44253736E-5 0.911617398
0.136018857 8.4530373E-5 0.915721536
0.136188015 8.46355033E-5 0.919834614
0.136357397 8.47407646E-5 0.923956633
0.136526972 8.48461568E-5 0.928087533
0.136696771 8.495168E-5 0.932227433
0.136866793 8.50573342E-5 0.936376274
0.137037009 8.51631194E-5 0.940534115
0.137207434 8.52690355E-5 0.944700897
0.137378082 8.53750826E-5 0.949328363
0.137548938 8.54812606E-5 0.954084396
0.137720004 8.55875769E-5 0.958850682
0.137891293 8.56940242E-5 0.963627279
0.13806279 8.58005951E-5 0.968414187
0.138234496 8.59073116E-5 0.973211467
0.138406411 8.60141517E-5 0.978019059
0.138578549 8.61211229E-5 0.982837081
0.138750896 8.62282322E-5 0.987665415
0.138923466 8.63354726E-5 0.992504239
0.139096245 8.64428512E-5 0.997353435
0.139269233 8.65503607E-5 1.00221312
0.139442444 8.66580012E-5 1.0070833
0.139615864 8.676578E-5 1.01196384
0.139789507 8.68736897E-5 1.01676738
0.139963359 8.69817304E-5 1.02063072
0.140137434 8.70899094E-5 1.02450252
0.140311718 8.71982265E-5 1.02838254
0.140486225 8.73066747E-5 1.03227091
0.140660942 8.74152538E-5 1.03616762
0.140835881 8.75239712E-5 1.0400728
0.141011044 8.76328268E-5 1.0439862
0.141186416 8.77418133E-5 1.04790807
0.141362011 8.78509381E-5 1.0518384
0.141537815 8.79602012E-5 1.05577707
0.141713858 8.80695952E-5 1.05972421
0.141890094 8.81791275E-5 1.06367981
0.142066568 8.82887907E-5 1.06764388
0.142243251 8.83985995E-5 1.07161641
0.142420158 8.85085392E-5 1.07642674
0.142597288 8.86186172E-5 1.08142042
0.142774642 8.87288334E-5 1.08642483
0.142952204 8.88391805E-5 1.09143996
0.14312999 8.89496732E-5 1.09646583
0.143307999 8.90602969E-5 1.10150242
0.143486232 8.91710588E-5 1.10654962
0.143664688 8.92819589E-5 1.11160767
0.143843368 8.93930046E-5 1.11667645
0.144022256 8.95041812E-5 1.12175608
0.144201383 8.96154961E-5 1.12684655
0.144380718 8.97269492E-5 1.13194776
0.144560292 8.98385406E-5 1.13705993
0.144740075 8.99502775E-5 1.14218295
0.144920096 9.00621453E-5 1.14699364
0.145100325 9.01741514E-5 1.15181172
0.145280793 9.0286303E-5 1.15664017
0.14546147 9.03985929E-5 1.16147876
0.145642385 9.0511021E-5 1.16632771
0.145823509 9.06235873E-5 1.17118692
0.146004871 9.07362992E-5 1.17605639
0.146186456 9.0849142E-5 1.18093622
0.146368265 9.09621303E-5 1.1858263
0.146550313 9.10752642E-5 1.19072688
0.146732569 9.1188529E-5 1.1956377
0.146915063 9.13019394E-5 1.2005589
0.147097781 9.14154953E-5 1.20549059
0.147280723 9.15291894E-5 1.2120831
0.147463903 9.16430217E-5 1.22003818
0.147647291 9.17569996E-5 1.22801006
0.147830933 9.18711157E-5 1.23599863
0.148014784 9.19853774E-5 1.24400413
0.148198873 9.20997772E-5 1.25202656
0.148383185 9.22143226E-5 1.26006579
0.148567721 9.23290063E-5 1.26812196
0.148752496 9.24438355E-5 1.27619517
0.148937494 9.25588101E-5 1.28428519
0.14912273 9.26739231E-5 1.29239237
0.14930819 9.27891815E-5 1.30051649
0.149493888 9.29045855E-5 1.30865777
0.14967981 9.30201277E-5 1.31624889
0.14986597 9.31358154E-5 1.32324147
0.150052354 9.32516487E-5 1.33024871
0.150238976 9.33676274E-5 1.33727062
0.150425822 9.34837444E-5 1.34430718
0.150612906 9.36000142E-5 1.35135853
0.150800228 9.37164223E-5 1.35842466
0.150987774 9.38329758E-5 1.36550546
0.151175559 9.39496749E-5 1.37260115
0.151363581 9.40665195E-5 1.37971175
0.151551828 9.41835096E-5 1.38683712
0.151740313 9.43006453E-5 1.39397728
0.151929036 9.44179264E-5 1.40113246
0.152117983 9.45353531E-5 1.40967524
0.152307168 9.46529253E-5 1.41867363
0.152496591 9.4770643E-5 1.42769063
0.152686253 9.48885136E-5 1.43672657
0.152876154 9.50065223E-5 1.44578123
0.153066278 9.51246839E-5 1.45485473
0.153256655 9.52429909E-5 1.46394706
0.153447255 9.53614435E-5 1.47305822
0.153638095 9.54800416E-5 1.48218846
0.153829172 9.55987925E-5 1.49133754
0.154020488 9.5717689E-5 1.50050569
0.154212043 9.58367309E-5 1.50969279
0.154403836 9.59559184E-5 1.519328
0.154595867 9.60752586E-5 1.52973044
0.154788136 9.61947517E-5 1.54015446
0.154980645 9.6314383E-5 1.55059993
0.155173391 9.64341743E-5 1.5610671
0.155366391 9.65541039E-5 1.57155585
0.155559614 9.66741864E-5 1.5820663
0.155753076 9.67944216E-5 1.59259832
0.155946791 9.69148023E-5 1.60315228
0.156140745 9.70353358E-5 1.61372781
0.156334937 9.71560221E-5 1.62432528
0.156529367 9.72768539E-5 1.63494444
0.156724036 9.73978385E-5 1.6451118
0.156918958 9.75189687E-5 1.65409064
0.157114118 9.76402516E-5 1.66308796
0.157309517 9.77616874E-5 1.67210376
0.157505155 9.78832759E-5 1.68113804
0.157701045 9.80050099E-5 1.69019079
0.157897189 9.81268968E-5 1.69926226
0.158093557 9.82489364E-5 1.70835221
0.158290178 9.83711288E-5 1.71746087
0.158487037 9.84934741E-5 1.72658813
0.158684149 9.86159721E-5 1.73573411
0.1588815 9.87386156E-5 1.74489892
0.159079105 9.88614192E-5 1.75759578
0.159276947 9.89843684E-5 1.77396262
0.159475043 9.91074776E-5 1.79036283
0.159673378 9.92307396E-5 1.80679667
0.159871966 9.93541471E-5 1.82326388
0.160070792 9.94777147E-5 1.83976471
0.160269871 9.96014351E-5 1.85629916
0.160469204 9.97253082E-5 1.87286735
0.160668775 9.98493342E-5 1.88946915
0.1608686 9.99735203E-5 1.9061048
0.161068678 1.00097859E-4 1.9227742
0.161268994 1.00222343E-4 1.93947756
0.161469564 1.00346995E-4 1.95427847
0.161670387 1.00471792E-4 1.96906555
0.161871448 1.0059675E-4 1.98388255
0.162072763 1.0072186E-4 1.99872959
0.162274346 1.0084713E-4 2.01360679
0.162476152 1.00972553E-4 2.02851391
0.162678227 1.01098129E-4 2.04345131
0.162880555 1.01223864E-4 2.05841899
0.163083121 1.0134976E-4 2.07341671
0.163285956 1.01475809E-4 2.08844471
0.163489029 1.01602011E-4 2.10350323
0.163692355 1.01728372E-4 2.12082601
0.163895935 1.01854894E-4 2.13902259
0.164099783 1.01981568E-4 2.15725565
0.164303869 1.02108403E-4 2.17552543
0.164508209 1.0223539E-4 2.19383192
0.164712816 1.02362545E-4 2.21217513
0.164917663 1.02489852E-4 2.2305553
0.165122762 1.02617319E-4 2.24897242
0.16532813 1.0274494E-4 2.26742649
0.165533751 1.02872727E-4 2.28591728
0.165739626 1.03000668E-4 2.30444551
0.165945753 1.03128768E-4 2.32820463
0.166152135 1.03257029E-4 2.35397363
0.166358784 1.0338545E-4 2.37979388
0.166565686 1.0351403E-4 2.40566611
0.166772842 1.03642771E-4 2.43158984
0.166980252 1.03771672E-4 2.45756531
0.167187929 1.03900726E-4 2.48359251
0.16739586 1.04029947E-4 2.50967169
0.167604044 1.04159328E-4 2.5358026
0.167812496 1.04288876E-4 2.56198573
0.168021202 1.04418577E-4 2.58822083
0.168230161 1.04548439E-4 2.61469078
0.168439388 1.04678467E-4 2.64122033
0.168648884 1.04808656E-4 2.66780257
0.168858632 1.04939005E-4 2.69443774
0.169068635 1.05069521E-4 2.72112536
0.169278905 1.0520019E-4 2.74786615
0.169489443 1.05331026E-4 2.77465963
0.169700235 1.0546203E-4 2.80150628
0.16991128 1.05593193E-4 2.8284061
0.170122609 1.05724517E-4 2.85535884
0.17033419 1.05856008E-4 2.88845062
0.170546025 1.05987659E-4 2.92993593
0.170758128 1.06119478E-4 2.97150302
0.1709705 1.06251457E-4 3.01315188
0.171183139 1.06383603E-4 3.05488276
0.171396047 1.06515909E-4 3.0966959
0.171609208 1.06648382E-4 3.13859105
0.171822637 1.06781023E-4 3.18056846
0.172036335 1.06913823E-4 3.22262836
0.172250286 1.07046792E-4 3.26477075
0.17246452 1.07179927E-4 3.30805564
0.172679007 1.07313223E-4 3.36121249
0.172893763 1.07446685E-4 3.4144733
0.173108801 1.07580316E-4 3.46783805
0.173324093 1.07714113E-4 3.52130723
0.173539653 1.07848078E-4 3.57488084
0.173755482 1.0798221E-4 3.62855911
0.173971578 1.08116503E-4 3.68234181
0.174187943 1.0825097E-4 3.73622942
0.174404591 1.08385604E-4 3.79022193
0.174621493 1.08520398E-4 3.84431934
0.174838662 1.08655368E-4 3.92824554
0.175056115 1.08790497E-4 4.01301575
0.175273836 1.089258E-4 4.09795046
0.17549181 1.09061271E-4 4.18305016
0.175710082 1.0919691E-4 4.26831436
0.175928608 1.09332716E-4 4.35374355
0.176147401 1.09468696E-4 4.43933868
0.176366478 1.09604844E-4 4.5250988
0.176585823 1.09741159E-4 4.61102438
0.176805437 1.09877641E-4 4.70087957
0.177025333 1.10014298E-4 4.85891294
0.177245498 1.10151115E-4 5.01725054
0.177465945 1.10288114E-4 5.17589283
0.177686647 1.10425281E-4 5.33484077
0.177907646 1.10562614E-4 5.49409437
0.178128898 1.10700123E-4 5.65365362
0.178350449 1.10837798E-4 5.813519
0.178572252 1.10975641E-4 5.97369146
0.178794339 1.11113666E-4 6.13417053
0.179016709 1.11251858E-4 6.3880887
0.179239348 1.11390218E-4 6.84651995
0.179462269 1.11528752E-4 7.30582762
0.179685473 1.11667461E-4 7.76601267
0.179908946 1.11806345E-4 8.22707558
0.180132687 1.11945395E-4 8.6890173
0.180356726 1.12084621E-4 9.15184021
0.180581033 1.12224021E-4 9.61554337
0.180805624 1.12363596E-4 10.0801287
0.181030482 1.12503338E-4 10.5455971
0.181255639 1.12643262E-4 10.8759203
0.181481063 1.12783353E-4 11.1621504
0.181706771 1.12923619E-4 11.4489241
0.181932747 1.13064059E-4 11.7362404
0.182159021 1.13204682E-4 12.0241003
0.182385579 1.13345472E-4 12.3125048
0.182612404 1.13486436E-4 12.6014538
0.182839513 1.13627582E-4 12.8909483
0.183066919 1.13768896E-4 13.1809883
0.183294594 1.13910392E-4 13.5080318
0.183522552 1.14052062E-4 13.8999462
0.183750808 1.14193906E-4 14.2925968
0.183979332 1.14335933E-4 14.6859856
0.184208155 1.14478127E-4 15.0801125
0.184437245 1.14620503E-4 15.4749794
0.184666634 1.14763061E-4 15.8705864
0.184896305 1.14905786E-4 16.2669334
0.18512626 1.15048693E-4 16.6640224
0.185356498 1.15191782E-4 17.0521355
0.185587019 1.15335046E-4 17.3784828
0.185817838 1.15478484E-4 17.7054405
0.18604894 1.15622104E-4 18.0330067
0.186280325 1.15765906E-4 18.3611832
0.186511993 1.15909883E-4 18.68997
0.18674396 1.16054041E-4 19.0193672
0.186976209 1.16198375E-4 19.3493767
0.187208757 1.1634289E-4 19.6799984
0.187441587 1.16487587E-4 19.9914665
0.187674701 1.16632458E-4 20.0108547
0.187908113 1.16777512E-4 20.0302773
0.188141823 1.16922747E-4 20.049736
0.188375801 1.17068164E-4 20.069231
0.188610092 1.17213764E-4 20.0887623
0.188844666 1.17359545E-4 20.1083298
0.189079523 1.175055E-4 20.1279335
0.189314678 1.17651645E-4 20.1475735
0.189550132 1.17797965E-4 20.1652699
0.189785883 1.17944466E-4 20.1710052
0.190021917 1.18091157E-4 20.1767502
0.190258235 1.18238029E-4 20.1825047
0.190494865 1.18385076E-4 20.1882706
0.190731779 1.18532313E-4 20.1940479
0.19096899 1.18679731E-4 20.1998348
0.1912065 1.18827331E-4 20.2056332
0.191444308 1.1897512E-4 20.211441
0.191682398 1.19123084E-4 20.2236862
0.191920802 1.19271237E-4 20.2472038
0.192159489 1.19419572E-4 20.2707634
0.192398474 1.19568096E-4 20.2943668
0.192637756 1.19716802E-4 20.3180122
0.192877337 1.19865697E-4 20.3417015
0.193117216 1.20014767E-4 20.3654346
0.193357408 1.20164033E-4 20.3892078
0.193597883 1.20313482E-4 20.4130268
0.193838656 1.20463112E-4 20.4199371
0.194079727 1.20612931E-4 20.4203796
0.194321111 1.20762939E-4 20.4208221
0.194562778 1.2091313E-4 20.4212666
0.194804758 1.21063509E-4 20.421711
0.195047036 1.21214078E-4 20.4221573
0.195289612 1.21364828E-4 20.4226036
0.195532501 1.21515768E-4 20.4230499
0.195775673 1.21666897E-4 20.4281025
0.196019158 1.21818215E-4 20.4498882
0.196262956 1.21969715E-4 20.471714
0.196507052 1.22121404E-4 20.493578
0.196751446 1.22273297E-4 20.5154819
0.196996137 1.22425365E-4 20.5374241
0.197241142 1.22577621E-4 20.5594044
0.197486445 1.22730067E-4 20.5814247
0.197732061 1.22882717E-4 20.6034832
0.197977975 1.23035541E-4 20.6212254
0.198224202 1.23188554E-4 20.6381397
0.198470727 1.23341772E-4 20.6550827
0.198717564 1.23495163E-4 20.6720581
0.198964715 1.23648759E-4 20.6890621
0.199212164 1.23802543E-4 20.7060966
0.199459925 1.23956517E-4 20.7231598
0.199707985 1.2411068E-4 20.7402534
0.199956372 1.24265032E-4 20.7543507
0.200205058 1.24419574E-4 20.7662563
0.200454041 1.24574319E-4 20.778183
0.200703353 1.24729253E-4 20.7901287
0.200952962 1.24884376E-4 20.8020973
0.201202884 1.25039689E-4 20.8140869
0.20145312 1.25195205E-4 20.8260956
0.201703668 1.25350911E-4 20.8381271
0.201954529 1.25506805E-4 20.8520775
0.202205703 1.25662904E-4 20.8684921
0.202457175 1.25819191E-4 20.8849373
0.202708974 1.25975668E-4 20.9014091
0.202961087 1.26132349E-4 20.9179115
0.203213498 1.26289218E-4 20.9344406
0.203466237 1.26446277E-4 20.9509983
0.203719288 1.2660354E-4 20.9675846
0.203972653 1.26760991E-4 20.9842606
0.20422633 1.26918647E-4 21.0010471
0.20448032 1.27076491E-4 21.0178642
0.204734638 1.2723454E-4 21.0347099
0.204989269 1.27392777E-4 21.0515862
0.205244213 1.27551219E-4 21.0684891
0.20549947 1.27709849E-4 21.0854206
0.205755055 1.27868683E-4 21.1023827
0.206010953 1.28027707E-4 21.1158943
0.206267163 1.28186934E-4 21.1258488
0.206523687 1.28346364E-4 21.1358204
0.206780553 1.28505984E-4 21.1458092
0.207037717 1.28665808E-4 21.1558151
0.207295209 1.28825835E-4 21.1658382
0.207553014 1.28986052E-4 21.1758766
0.207811147 1.29146472E-4 21.1859341
0.208069608 1.29307096E-4 21.2114124
0.208328381 1.2946791E-4 21.2441692
0.208587483 1.29628927E-4 21.2769814
0.208846897 1.29790147E-4 21.3098469
0.209106639 1.29951572E-4 21.3427696
0.209366709 1.30113185E-4 21.3757458
0.209627092 1.30275002E-4 21.4087772
0.209887803 1.30437023E-4 21.441864
0.210148841 1.30599248E-4 21.4494667
0.210410208 1.30761677E-4 21.4562817
0.210671887 1.30924309E-4 21.4631062
0.210933894 1.3108713E-4 21.469944
0.211196244 1.3125017E-4 21.4767914
0.211458907 1.31413399E-4 21.4836521
0.211721897 1.31576846E-4 21.4905224
0.211985201 1.31740482E-4 21.5021648
0.212248847 1.31904322E-4 21.522438
0.212512821 1.3206838E-4 21.5427418
0.212777123 1.32232628E-4 21.5630817
0.213041753 1.32397079E-4 21.5834541
0.21330671 1.32561749E-4 21.6038589
0.21357201 1.32726607E-4 21.6242981
0.213837624 1.32891684E-4 21.6447697
0.214103565 1.33056965E-4 21.665575
0.214369848 1.33222449E-4 21.6864738
0.21463646 1.33388137E-4 21.707407
0.214903399 1.33554029E-4 21.7283745
0.215170681 1.33720125E-4 21.7493744
0.215438277 1.33886439E-4 21.7704086
0.215706229 1.34052942E-4 21.7914772
0.215974495 1.34219663E-4 21.8136215
0.216243103 1.34386602E-4 21.8373089
0.216512039 1.34553731E-4 21.8610325
0.216781318 1.34721078E-4 21.8847942
0.217050925 1.34888629E-4 21.908596
0.217320874 1.35056383E-4 21.9324341
0.217591152 1.35224356E-4 21.9563103
0.217861772 1.35392533E-4 21.9790535
0.218132719 1.35560927E-4 21.9859791
0.21840401 1.35729511E-4 21.9929161
0.218675643 1.35898328E-4 21.9998627
0.218947604 1.36067334E-4 22.0068207
0.219219908 1.36236558E-4 22.0137901
0.219492555 1.36406001E-4 22.020771
0.219765529 1.36575647E-4 22.0277615
0.220038861 1.36745512E-4 22.0441418
0.220312521 1.3691558E-4 22.0627003
0.220586523 1.37085852E-4 22.0812893
0.220860854 1.37256357E-4 22.0999069
0.221135542 1.37427051E-4 22.1185532
0.221410573 1.37597977E-4 22.1372299
0.221685931 1.37769108E-4 22.1559353
0.221961647 1.37940442E-4 22.1788502
0.222237691 1.38111995E-4 22.2041588
0.222514093 1.38283765E-4 22.2295074
0.222790837 1.38455754E-4 22.2548943
0.223067909 1.38627947E-4 22.2803211
0.223345339 1.38800358E-4 22.3057861
0.223623112 1.38972988E-4 22.3312912
0.223901242 1.39145821E-4 22.3386955
0.2241797 1.39318887E-4 22.3309555
0.224458516 1.39492156E-4 22.3232021
0.224737674 1.3966563E-4 22.3154392
0.225017175 1.39839336E-4 22.307663
0.225297034 1.40013261E-4 22.2998753
0.225577235 1.40187389E-4 22.2920761
0.225857779 1.40361735E-4 22.2976151
0.226138681 1.405363E-4 22.3151665
0.226419926 1.40711098E-4 22.3327465
0.226701528 1.40886099E-4 22.3503513
0.226983473 1.41061319E-4 22.3679829
0.22726576 1.41236742E-4 22.3856411
0.22754842 1.41412398E-4 22.403326
0.227831423 1.41588273E-4 22.4103355
0.228114769 1.41764365E-4 22.4096737
0.228398472 1.41940676E-4 22.409008
0.228682533 1.4211722E-4 22.4083424
